left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.17706234753131866,0.654879093170166,3.6835052696915227e-07,0.21491935849189758,0.6814900636672974,-0.026678893715143204,0.25537797808647156,0.6808583736419678,-0.034919373691082,0.2893257737159729,0.6580372452735901,-0.04007960855960846,0.32109588384628296,0.6444970369338989,-0.04420580342411995,0.2795132100582123,0.5807276368141174,-0.008483965881168842,0.31771910190582275,0.5493165850639343,-0.01711917109787464,0.34039726853370667,0.5268304944038391,-0.02682524360716343,0.35999754071235657,0.5053709745407104,-0.03430396318435669,0.2689436078071594,0.5504480004310608,-0.0024412188213318586,0.30965960025787354,0.5178683400154114,-0.00906075444072485,0.3356572985649109,0.49454981088638306,-0.018829384818673134,0.3569946587085724,0.4753750264644623,-0.026683257892727852,0.2521589696407318,0.5288593173027039,-0.00045338826021179557,0.2889539897441864,0.4929119348526001,-0.009379898197948933,0.3123553991317749,0.46889162063598633,-0.01939702406525612,0.3328723609447479,0.45015817880630493,-0.02650505118072033,0.22979608178138733,0.5115157961845398,-0.0011412369785830379,0.2524031698703766,0.4744274914264679,-0.010723358951508999,0.2683129906654358,0.45003706216812134,-0.01738322153687477,0.2850038409233093,0.4274340271949768,-0.02208305522799492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.1770317256450653,0.6546918749809265,3.623913755745889e-07,0.214498370885849,0.6817225217819214,-0.026257090270519257,0.2549933195114136,0.6817833185195923,-0.03436565026640892,0.28906357288360596,0.6590396165847778,-0.03944586217403412,0.32067441940307617,0.645932137966156,-0.04348614439368248,0.279155969619751,0.5804017782211304,-0.008725583553314209,0.3176228702068329,0.549630880355835,-0.01761135458946228,0.34037280082702637,0.5271785855293274,-0.02730432339012623,0.3599739968776703,0.5060933232307434,-0.034679874777793884,0.2687075138092041,0.5497674345970154,-0.0028504645451903343,0.3096179664134979,0.5170360803604126,-0.009685331955552101,0.3355785608291626,0.49327898025512695,-0.01934911496937275,0.35692477226257324,0.47377052903175354,-0.027040811255574226,0.25214359164237976,0.528313398361206,-0.0009562495397403836,0.2889179289340973,0.49256929755210876,-0.010018720291554928,0.3123083710670471,0.46858054399490356,-0.019949626177549362,0.3327392041683197,0.4498680830001831,-0.026938842609524727,0.22991719841957092,0.5114784836769104,-0.001687902957201004,0.2523020803928375,0.47478923201560974,-0.011385326273739338,0.2681426703929901,0.45061999559402466,-0.018042292445898056,0.2846910059452057,0.42808961868286133,-0.022659314796328545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.17639806866645813,0.6573461294174194,3.5183825275453273e-07,0.2143871784210205,0.6846455931663513,-0.025332728400826454,0.25508034229278564,0.683688223361969,-0.03295830264687538,0.28918176889419556,0.6597098112106323,-0.037712085992097855,0.32030555605888367,0.645629346370697,-0.041530996561050415,0.2785587012767792,0.5835315585136414,-0.008527309633791447,0.31713423132896423,0.5519362688064575,-0.017530014738440514,0.3400545120239258,0.5295718312263489,-0.027093498036265373,0.35972994565963745,0.508346438407898,-0.034301936626434326,0.26814600825309753,0.5532370805740356,-0.0030553238466382027,0.3092849850654602,0.5202630162239075,-0.010066106915473938,0.3353061378002167,0.49674808979034424,-0.019518686458468437,0.3566388487815857,0.47704726457595825,-0.026975199580192566,0.25148090720176697,0.5316618084907532,-0.001459780614823103,0.28822198510169983,0.4950276017189026,-0.010666157118976116,0.3117044270038605,0.470542848110199,-0.02033405937254429,0.3320445716381073,0.4513912796974182,-0.027040638029575348,0.22893474996089935,0.5141986012458801,-0.002381123835220933,0.2515982687473297,0.4767952561378479,-0.012086312286555767,0.2676887810230255,0.4521743357181549,-0.018478060141205788,0.28422966599464417,0.4293341040611267,-0.02283654734492302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.17655420303344727,0.6571682691574097,3.712725629156921e-07,0.21483676135540009,0.6841739416122437,-0.026593651622533798,0.25490835309028625,0.6841721534729004,-0.0349496528506279,0.28839895129203796,0.6609137058258057,-0.040249910205602646,0.32002943754196167,0.6471191048622131,-0.04467048496007919,0.27835050225257874,0.5844675302505493,-0.009314733557403088,0.31694456934928894,0.5531808733940125,-0.018231963738799095,0.3397902250289917,0.5308189988136292,-0.02814733237028122,0.3594678044319153,0.5092095732688904,-0.03575458005070686,0.2676549255847931,0.5539016723632812,-0.0034013199619948864,0.30910927057266235,0.5210070013999939,-0.010283604264259338,0.33541548252105713,0.49703967571258545,-0.020361101254820824,0.35665735602378845,0.4773438274860382,-0.028508782386779785,0.2508396506309509,0.5319225192070007,-0.001465148408897221,0.28793320059776306,0.4958769381046295,-0.010497254319489002,0.31144267320632935,0.4717670977115631,-0.020883871242403984,0.3318769037723541,0.45295172929763794,-0.028356293216347694,0.22854232788085938,0.5141156911849976,-0.002168860984966159,0.25126340985298157,0.47774097323417664,-0.01189370360225439,0.2670351564884186,0.4533030390739441,-0.018854595720767975,0.2834542393684387,0.4305074214935303,-0.023858357220888138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.17642974853515625,0.6576162576675415,3.723547763456736e-07,0.21463680267333984,0.6844324469566345,-0.026502657681703568,0.25478246808052063,0.6842420101165771,-0.03487899526953697,0.2883090376853943,0.6611663699150085,-0.04021238535642624,0.3198949098587036,0.6473609209060669,-0.044618766754865646,0.2788315415382385,0.5840331315994263,-0.00927688553929329,0.31742632389068604,0.5530685186386108,-0.01828405261039734,0.3402244448661804,0.5304155349731445,-0.02819138392806053,0.3597206473350525,0.5087777376174927,-0.035743746906518936,0.2681105434894562,0.5533697605133057,-0.0034216505009680986,0.30951327085494995,0.52040696144104,-0.01035141758620739,0.33573010563850403,0.49609559774398804,-0.02033221907913685,0.35679006576538086,0.47624585032463074,-0.02833203598856926,0.25114208459854126,0.5316515564918518,-0.0015339856036007404,0.288147896528244,0.49562394618988037,-0.010598771274089813,0.3114844560623169,0.4713178873062134,-0.020864125341176987,0.3316265344619751,0.4524005353450775,-0.028186313807964325,0.2284380942583084,0.5143406987190247,-0.0022740098647773266,0.2510569393634796,0.4784315526485443,-0.0120348259806633,0.2669212520122528,0.454071581363678,-0.018941329792141914,0.28336161375045776,0.43133479356765747,-0.02382386475801468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.17551705241203308,0.6575574278831482,3.8755479181418195e-07,0.2141171097755432,0.6844595074653625,-0.02868480421602726,0.2538662850856781,0.6854990720748901,-0.03770272433757782,0.2872714102268219,0.6622171998023987,-0.04329376667737961,0.31934380531311035,0.646586537361145,-0.047929391264915466,0.2771519422531128,0.5846031904220581,-0.009508457034826279,0.31614184379577637,0.553990364074707,-0.01782580092549324,0.3388097286224365,0.5319550633430481,-0.027670012786984444,0.3583352565765381,0.510455310344696,-0.03537185117602348,0.2666627764701843,0.5542647838592529,-0.0024226868990808725,0.30840831995010376,0.5209669470787048,-0.008759534917771816,0.3348274827003479,0.4966270327568054,-0.019266560673713684,0.3561773896217346,0.4767308235168457,-0.02790435217320919,0.25015053153038025,0.5324043035507202,0.00046487172949127853,0.2876339554786682,0.4963267743587494,-0.008190586231648922,0.31132814288139343,0.4716492295265198,-0.019389312714338303,0.3318347930908203,0.45270198583602905,-0.027586450800299644,0.22822391986846924,0.5144872665405273,0.0005458895466290414,0.25106632709503174,0.4784680902957916,-0.008963046595454216,0.2670392096042633,0.45399972796440125,-0.016503283753991127,0.2836495041847229,0.43154507875442505,-0.0221064742654562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.17557653784751892,0.6570429801940918,3.9151225905698084e-07,0.21414056420326233,0.6845794916152954,-0.02850625105202198,0.2539309859275818,0.6855149269104004,-0.03738437592983246,0.2874140739440918,0.6622702479362488,-0.04279012605547905,0.31949305534362793,0.6476222276687622,-0.047204263508319855,0.2774848937988281,0.5849597454071045,-0.009574593976140022,0.3163053095340729,0.5539004802703857,-0.017776023596525192,0.33899885416030884,0.5315741300582886,-0.027477655559778214,0.3584878444671631,0.5099725127220154,-0.03504634276032448,0.26680436730384827,0.5542610287666321,-0.002434397814795375,0.308571457862854,0.5210027098655701,-0.008549767546355724,0.33513373136520386,0.4967400133609772,-0.01870618760585785,0.35633689165115356,0.47724926471710205,-0.027061710134148598,0.25016799569129944,0.5321482419967651,0.000533707847353071,0.28741273283958435,0.4958270788192749,-0.007861213758587837,0.3108578026294708,0.47130435705184937,-0.018675919622182846,0.3311691880226135,0.4525206685066223,-0.026598939672112465,0.22828514873981476,0.5140941739082336,0.0006914101541042328,0.25108665227890015,0.478295236825943,-0.008552287705242634,0.26695409417152405,0.45420828461647034,-0.015815414488315582,0.2836029827594757,0.4321604371070862,-0.021207602694630623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.17552094161510468,0.6576069593429565,3.822569283329358e-07,0.21403521299362183,0.6847171783447266,-0.027851467952132225,0.2538677752017975,0.6855233311653137,-0.03659961000084877,0.2875061631202698,0.6622068285942078,-0.0419919416308403,0.3194378912448883,0.6476848125457764,-0.04641914367675781,0.27741461992263794,0.5851233005523682,-0.009725610725581646,0.31628552079200745,0.5540324449539185,-0.018279971554875374,0.3389575481414795,0.5315731763839722,-0.027988534420728683,0.35839515924453735,0.5100551247596741,-0.03547470271587372,0.266824334859848,0.5544216632843018,-0.0029767111409455538,0.3085874915122986,0.520983099937439,-0.009514198638498783,0.3350207805633545,0.49680644273757935,-0.019578592851758003,0.3561709225177765,0.47734352946281433,-0.027743730694055557,0.2501980662345886,0.5324085354804993,-0.00031685663270764053,0.2875562608242035,0.4956419765949249,-0.00911344587802887,0.31102025508880615,0.47095534205436707,-0.019795119762420654,0.3312196433544159,0.45215368270874023,-0.027497127652168274,0.22820250689983368,0.5144509673118591,-0.0003773855569306761,0.25108444690704346,0.47818297147750854,-0.00996313150972128,0.2670966386795044,0.4538472294807434,-0.017213189974427223,0.2837715744972229,0.43158817291259766,-0.022461604326963425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.17558321356773376,0.6573718190193176,3.872511911140464e-07,0.21421685814857483,0.6846730709075928,-0.02826579101383686,0.25400981307029724,0.6856046319007874,-0.037031956017017365,0.2875783145427704,0.6623071432113647,-0.0423685759305954,0.3195911943912506,0.6476816534996033,-0.04673723876476288,0.2773975133895874,0.5851470828056335,-0.009473725222051144,0.3162385821342468,0.5540958642959595,-0.01768552139401436,0.3388713598251343,0.5317599773406982,-0.027345707640051842,0.35832008719444275,0.5101473331451416,-0.034873634576797485,0.26673412322998047,0.5544859170913696,-0.002451859414577484,0.30850350856781006,0.5210165977478027,-0.008629062213003635,0.3350091278553009,0.4966803789138794,-0.018766343593597412,0.356217622756958,0.47712481021881104,-0.027094027027487755,0.2500975430011749,0.5324174165725708,0.0004229636397212744,0.28745806217193604,0.49594646692276,-0.00806830171495676,0.3109786808490753,0.47132930159568787,-0.018900999799370766,0.33130818605422974,0.4525648355484009,-0.026812920346856117,0.22818459570407867,0.5142995119094849,0.0005204639164730906,0.25103673338890076,0.47825950384140015,-0.008834131062030792,0.2669740319252014,0.4539675712585449,-0.016145121306180954,0.2836665213108063,0.43175894021987915,-0.021545706316828728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.17517030239105225,0.658624529838562,3.815575269072724e-07,0.2137564867734909,0.6862311959266663,-0.028390463441610336,0.25337061285972595,0.6863370537757874,-0.037373077124357224,0.2867114841938019,0.6635768413543701,-0.0428924597799778,0.3184054493904114,0.6483830213546753,-0.04754669964313507,0.27629101276397705,0.5864239931106567,-0.010953417979180813,0.31537124514579773,0.5552002191543579,-0.019374126568436623,0.338159441947937,0.5326323509216309,-0.029020924121141434,0.357474684715271,0.5106954574584961,-0.03653205931186676,0.2656177878379822,0.5564354062080383,-0.003973699640482664,0.3076963424682617,0.522600531578064,-0.010477669537067413,0.3342249393463135,0.4980536997318268,-0.02083607204258442,0.35537034273147583,0.47801637649536133,-0.02936319075524807,0.24893811345100403,0.5345481038093567,-0.0010223143035545945,0.2865907549858093,0.4974416494369507,-0.009737303480505943,0.31032687425613403,0.4721487760543823,-0.021028047427535057,0.33043625950813293,0.4530152678489685,-0.029309844598174095,0.22700263559818268,0.5161689519882202,-0.0007880586199462414,0.25000259280204773,0.4792092740535736,-0.010344674810767174,0.2660931944847107,0.453757107257843,-0.018059689551591873,0.28255587816238403,0.43080753087997437,-0.023823650553822517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.17500673234462738,0.660929262638092,3.339618217523821e-07,0.21312279999256134,0.6870306134223938,-0.0241823922842741,0.25361472368240356,0.6862244009971619,-0.03257537633180618,0.28683435916900635,0.6628931164741516,-0.038391388952732086,0.3177703619003296,0.648322343826294,-0.04351780563592911,0.2771987318992615,0.5850017070770264,-0.01158709917217493,0.31464630365371704,0.5509821772575378,-0.022448299452662468,0.3369629979133606,0.5282539129257202,-0.03263327479362488,0.35650599002838135,0.508013129234314,-0.04008615016937256,0.26638180017471313,0.5546687245368958,-0.007623627781867981,0.3067764341831207,0.5189676284790039,-0.01648723892867565,0.3322291970252991,0.49603408575057983,-0.026406435295939445,0.35388994216918945,0.4778190851211548,-0.0340646468102932,0.24896693229675293,0.5335620641708374,-0.007283451966941357,0.2854923605918884,0.4934374988079071,-0.01827850751578808,0.30840006470680237,0.4672534465789795,-0.028554797172546387,0.3285982012748718,0.4478573501110077,-0.03552619367837906,0.22517937421798706,0.5169792771339417,-0.009198524989187717,0.24804922938346863,0.47612932324409485,-0.02073781192302704,0.2640622556209564,0.4499107599258423,-0.028078610077500343,0.2805028557777405,0.425618052482605,-0.032902345061302185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.17477908730506897,0.6613188982009888,3.3459230053267675e-07,0.21326187252998352,0.6862716674804688,-0.024575605988502502,0.2536337971687317,0.6854538917541504,-0.033183302730321884,0.2867898941040039,0.6614828109741211,-0.03920542448759079,0.317678302526474,0.6450963020324707,-0.044517841190099716,0.27591919898986816,0.5821706056594849,-0.011424820870161057,0.3132755756378174,0.5472455024719238,-0.02223653718829155,0.3355543911457062,0.5241241455078125,-0.03251241147518158,0.3553241491317749,0.5035435557365417,-0.04005817696452141,0.2647843658924103,0.5523915886878967,-0.0072520095854997635,0.3046480417251587,0.5154571533203125,-0.015928493812680244,0.3296376168727875,0.491615355014801,-0.025954600423574448,0.3511927127838135,0.47264981269836426,-0.03381967172026634,0.24718989431858063,0.5318073034286499,-0.006742079276591539,0.28334084153175354,0.49085748195648193,-0.017395740374922752,0.3059833347797394,0.46371906995773315,-0.027616092935204506,0.3260188400745392,0.4436281621456146,-0.03468676283955574,0.22320491075515747,0.5157966017723083,-0.008556870743632317,0.24561350047588348,0.4740719199180603,-0.01973074860870838,0.2612703740596771,0.44725728034973145,-0.026890374720096588,0.2771666347980499,0.4223536252975464,-0.03167659044265747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.17403802275657654,0.6611513495445251,3.3701036272759666e-07,0.21296460926532745,0.687449038028717,-0.024121973663568497,0.25364950299263,0.6858757734298706,-0.03194649890065193,0.2871212363243103,0.6604382395744324,-0.03715720400214195,0.31755492091178894,0.6448245048522949,-0.04152383655309677,0.27481845021247864,0.5810844898223877,-0.009782043285667896,0.31254640221595764,0.5471636652946472,-0.019772009924054146,0.33487510681152344,0.5237979292869568,-0.02951250784099102,0.35408109426498413,0.502749502658844,-0.03668965771794319,0.2638118863105774,0.5508253574371338,-0.005322223529219627,0.30416783690452576,0.5140552520751953,-0.013474317267537117,0.32943621277809143,0.4899958372116089,-0.023034244775772095,0.35068413615226746,0.4710581600666046,-0.030423711985349655,0.24664144217967987,0.5302203297615051,-0.00454359594732523,0.2830885052680969,0.4897361099720001,-0.014889241196215153,0.3062680959701538,0.4636300802230835,-0.024737874045968056,0.3263789117336273,0.4446426033973694,-0.031396400183439255,0.22312359511852264,0.5143444538116455,-0.006068930961191654,0.24532131850719452,0.4733562469482422,-0.016948316246271133,0.2611563205718994,0.4464792013168335,-0.023881945759058,0.27723971009254456,0.4218701422214508,-0.028396667912602425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.17366135120391846,0.6619546413421631,3.158486663323856e-07,0.21168573200702667,0.6861557960510254,-0.024037275463342667,0.25252604484558105,0.68410724401474,-0.03271527588367462,0.2855496108531952,0.658462405204773,-0.03883727267384529,0.31604790687561035,0.6415188908576965,-0.04419497773051262,0.27434849739074707,0.5800416469573975,-0.012178568169474602,0.31086477637290955,0.541896641254425,-0.02318091318011284,0.33239227533340454,0.5172784328460693,-0.033295053988695145,0.3516184985637665,0.4956989884376526,-0.040625881403684616,0.2628657817840576,0.5500359535217285,-0.008240795694291592,0.30150410532951355,0.5099973082542419,-0.016979854553937912,0.3256639540195465,0.4847213327884674,-0.026638902723789215,0.3469274640083313,0.464577317237854,-0.03415488079190254,0.24521741271018982,0.5298144817352295,-0.0077879223972558975,0.2804590165615082,0.4871964454650879,-0.01826355792582035,0.3024204671382904,0.4595831036567688,-0.027739038690924644,0.3219515383243561,0.43893495202064514,-0.034259069710969925,0.22125022113323212,0.5146681070327759,-0.009607233107089996,0.24293562769889832,0.4716254770755768,-0.020511498674750328,0.25808313488960266,0.4444197416305542,-0.027049226686358452,0.2732545733451843,0.41904735565185547,-0.031258564442396164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.17380475997924805,0.6648138761520386,2.9825761771462567e-07,0.2118692398071289,0.6862208247184753,-0.022767875343561172,0.25242191553115845,0.6814117431640625,-0.031525734812021255,0.28504401445388794,0.6535357236862183,-0.037840861827135086,0.3151165544986725,0.6360541582107544,-0.04349839687347412,0.27078381180763245,0.5753116607666016,-0.013679580762982368,0.30666303634643555,0.5340723991394043,-0.025026638060808182,0.32705628871917725,0.5084048509597778,-0.03475344181060791,0.34509116411209106,0.48575565218925476,-0.041621606796979904,0.2590700387954712,0.5465146899223328,-0.010514574125409126,0.2977014482021332,0.5029998421669006,-0.01948484219610691,0.32093679904937744,0.4769468903541565,-0.02820155955851078,0.3412463963031769,0.4558179974555969,-0.03484167158603668,0.24139851331710815,0.5279161334037781,-0.010553011670708656,0.27565327286720276,0.48281413316726685,-0.020931165665388107,0.2963472604751587,0.45363906025886536,-0.029180681332945824,0.31463533639907837,0.4309459924697876,-0.034773118793964386,0.21709145605564117,0.5149716138839722,-0.012711782939732075,0.23799006640911102,0.47013092041015625,-0.023278919979929924,0.25277453660964966,0.44242316484451294,-0.028839463368058205,0.267290860414505,0.41644203662872314,-0.032252129167318344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.1722905933856964,0.6654486656188965,2.7755726250688895e-07,0.21210265159606934,0.6836925745010376,-0.02039361372590065,0.2546589970588684,0.6739497780799866,-0.02762899175286293,0.2866813540458679,0.6449015736579895,-0.03287078067660332,0.3145968019962311,0.6255718469619751,-0.037531569600105286,0.2675416171550751,0.568679928779602,-0.012089232914149761,0.3014914095401764,0.5221946239471436,-0.023135939612984657,0.3211836516857147,0.4924459755420685,-0.03239051252603531,0.338126003742218,0.4669162631034851,-0.038803063333034515,0.2540872395038605,0.5399956107139587,-0.009988413192331791,0.29019373655319214,0.4905957579612732,-0.01902712881565094,0.3130781352519989,0.4606751501560211,-0.02726382575929165,0.33285751938819885,0.437325119972229,-0.03327387943863869,0.23524633049964905,0.5222090482711792,-0.010895051062107086,0.2673610746860504,0.4717569649219513,-0.021306341513991356,0.2873562276363373,0.4417598843574524,-0.028951449319720268,0.30494043231010437,0.4184308350086212,-0.03387092053890228,0.21015635132789612,0.5110006928443909,-0.013770959340035915,0.2296590656042099,0.46405038237571716,-0.024404868483543396,0.24346834421157837,0.435069739818573,-0.0297311469912529,0.2570585310459137,0.40838485956192017,-0.03274696692824364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.17301571369171143,0.6666852235794067,2.457388461607479e-07,0.2136567234992981,0.6808494925498962,-0.019139796495437622,0.2574211359024048,0.6654372215270996,-0.02491685561835766,0.28776365518569946,0.63153076171875,-0.02887454628944397,0.313620924949646,0.6105920076370239,-0.03236216679215431,0.26451998949050903,0.5573912858963013,-0.009516182355582714,0.2940863370895386,0.5048971176147461,-0.019369732588529587,0.3110661208629608,0.47184646129608154,-0.028059111908078194,0.3258016109466553,0.4438319206237793,-0.03427356481552124,0.2494681030511856,0.530902624130249,-0.0076921251602470875,0.28197816014289856,0.475565105676651,-0.016095872968435287,0.30205127596855164,0.441694974899292,-0.024209914728999138,0.31935667991638184,0.4154074788093567,-0.030097434297204018,0.22993429005146027,0.5158202648162842,-0.008824829012155533,0.25954103469848633,0.46133944392204285,-0.0189504437148571,0.27791815996170044,0.4296571612358093,-0.02648213878273964,0.29403939843177795,0.4051293432712555,-0.031312040984630585,0.20394495129585266,0.5073609948158264,-0.011858705431222916,0.22139564156532288,0.458596795797348,-0.022366434335708618,0.233620747923851,0.4284740686416626,-0.027699558064341545,0.24614258110523224,0.4003489911556244,-0.030764015391469002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.16706512868404388,0.6836665272712708,1.043702013703296e-07,0.2147425413131714,0.663891077041626,-0.017536286264657974,0.25243645906448364,0.6127362847328186,-0.02032332681119442,0.27068132162094116,0.5524951815605164,-0.022314725443720818,0.29084375500679016,0.5196719765663147,-0.024765120819211006,0.22769670188426971,0.5104536414146423,-0.002352987416088581,0.2348235547542572,0.43668654561042786,-0.01181990560144186,0.23901823163032532,0.39293479919433594,-0.022227147594094276,0.24271538853645325,0.35412856936454773,-0.030849337577819824,0.20509196817874908,0.49788936972618103,-0.00238178507424891,0.21114212274551392,0.4174651503562927,-0.011267864145338535,0.21424119174480438,0.3687400221824646,-0.023216374218463898,0.21672387421131134,0.3269268870353699,-0.03318708762526512,0.18379464745521545,0.49977099895477295,-0.005684490315616131,0.18890565633773804,0.4241827726364136,-0.01737874187529087,0.19138215482234955,0.3796958923339844,-0.027541490271687508,0.1953916847705841,0.3406795263290405,-0.034896086901426315,0.15969836711883545,0.5127933621406555,-0.010989874601364136,0.1599961668252945,0.45532989501953125,-0.022980403155088425,0.1596197932958603,0.42010611295700073,-0.029918575659394264,0.16210556030273438,0.38514411449432373,-0.03490358218550682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
