left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.18681414425373077,0.6507130861282349,2.929824916009238e-07,0.22512049973011017,0.6821318864822388,-0.023164324462413788,0.26469263434410095,0.6866284012794495,-0.030284864827990532,0.2977975308895111,0.6615325212478638,-0.03506888821721077,0.3269539773464203,0.6366958618164062,-0.039135515689849854,0.29111248254776,0.5890183448791504,-0.005863529164344072,0.3268577754497528,0.5517922043800354,-0.014116419479250908,0.34679654240608215,0.5251756906509399,-0.023400213569402695,0.363412082195282,0.5004116892814636,-0.030467413365840912,0.2803829312324524,0.5579344034194946,-0.0018941438756883144,0.3197833299636841,0.5193304419517517,-0.008643457666039467,0.34392502903938293,0.4919775426387787,-0.018720338121056557,0.36296242475509644,0.4704436659812927,-0.02670445665717125,0.2639676630496979,0.5345579981803894,-0.0016470558475703,0.3013750910758972,0.4967418313026428,-0.010384781286120415,0.3247952461242676,0.4721910059452057,-0.020577240735292435,0.3444249629974365,0.45371490716934204,-0.02783901058137417,0.24194493889808655,0.5140424370765686,-0.003711986355483532,0.268628865480423,0.4787212610244751,-0.013380485586822033,0.28651008009910583,0.4566987156867981,-0.020252496004104614,0.3042639493942261,0.4370764493942261,-0.02502378635108471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.18718010187149048,0.6492244601249695,3.170198397128843e-07,0.22556941211223602,0.6813496947288513,-0.0248669795691967,0.26445281505584717,0.6867430210113525,-0.03288564458489418,0.2973947823047638,0.6630163788795471,-0.03834287077188492,0.3271184265613556,0.637874960899353,-0.043109677731990814,0.29099878668785095,0.5888543725013733,-0.006806636229157448,0.3268624246120453,0.5509394407272339,-0.014616690576076508,0.34675830602645874,0.5242565274238586,-0.023885665461421013,0.36361196637153625,0.4990604817867279,-0.031124792993068695,0.2800358235836029,0.5581355094909668,-0.00202944315969944,0.3197125792503357,0.5190174579620361,-0.008262074552476406,0.343997597694397,0.49146705865859985,-0.018689418211579323,0.363174170255661,0.46998101472854614,-0.027225123718380928,0.26359179615974426,0.5347011089324951,-0.0010880143381655216,0.3008960783481598,0.4968240559101105,-0.009177818894386292,0.32433634996414185,0.47230082750320435,-0.0197571013122797,0.34415072202682495,0.4542422592639923,-0.027634495869278908,0.24197372794151306,0.513920247554779,-0.002646441338583827,0.2685890793800354,0.47867509722709656,-0.011776979081332684,0.28641068935394287,0.4566960632801056,-0.018821461126208305,0.3043019771575928,0.43743568658828735,-0.024052465334534645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.18688707053661346,0.6518250703811646,3.048866119570448e-07,0.22549405694007874,0.683109700679779,-0.023944785818457603,0.2646365761756897,0.6870392560958862,-0.031689226627349854,0.2974671423435211,0.6622875928878784,-0.037003159523010254,0.32701197266578674,0.6379734873771667,-0.04164052754640579,0.29056644439697266,0.5893898606300354,-0.007105519529432058,0.32662951946258545,0.5516476035118103,-0.015628540888428688,0.3466569483280182,0.5248817205429077,-0.025093786418437958,0.3633633255958557,0.4999069571495056,-0.03228041157126427,0.279734343290329,0.558769941329956,-0.002852559555321932,0.31944212317466736,0.5197169780731201,-0.00981567520648241,0.34364962577819824,0.4923367202281952,-0.020101742818951607,0.362637996673584,0.4710060656070709,-0.028251077979803085,0.2633305490016937,0.535534679889679,-0.0023350294213742018,0.3010298013687134,0.4970656633377075,-0.01109399925917387,0.32456234097480774,0.472104012966156,-0.02139047533273697,0.34422940015792847,0.45344769954681396,-0.028776731342077255,0.24146944284439087,0.514967143535614,-0.004177371971309185,0.2682057023048401,0.4794420003890991,-0.013767557218670845,0.2861432433128357,0.457183837890625,-0.020644444972276688,0.30386871099472046,0.4374643862247467,-0.025477716699242592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.18636927008628845,0.6520168781280518,3.182228738296544e-07,0.2251969873905182,0.6832178235054016,-0.02527569606900215,0.2643769681453705,0.6874624490737915,-0.03351878374814987,0.29701125621795654,0.6639434099197388,-0.03915313631296158,0.3265235424041748,0.6388556361198425,-0.04413243755698204,0.2903309166431427,0.5908232927322388,-0.007643656339496374,0.3260321617126465,0.5522705912590027,-0.015799399465322495,0.3460339903831482,0.5253540277481079,-0.02531067281961441,0.36296942830085754,0.5002800226211548,-0.032712701708078384,0.27916815876960754,0.5602012276649475,-0.002778944792225957,0.3185637295246124,0.5204443335533142,-0.009339113719761372,0.3427404761314392,0.4933692514896393,-0.019948696717619896,0.3619938790798187,0.4727044701576233,-0.02860341966152191,0.26262521743774414,0.53670334815979,-0.001780161401256919,0.2997804582118988,0.4980146884918213,-0.0101707698777318,0.3232960104942322,0.4731373190879822,-0.020999612286686897,0.34316882491111755,0.45499587059020996,-0.029050586745142937,0.2410171777009964,0.5158458352088928,-0.0033098645508289337,0.26745858788490295,0.4801691770553589,-0.012688854709267616,0.28508812189102173,0.4576760530471802,-0.019960565492510796,0.30288204550743103,0.437991738319397,-0.025382455438375473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.1863030195236206,0.6517060399055481,3.1706579761703324e-07,0.22492049634456635,0.6832118630409241,-0.025617819279432297,0.26428526639938354,0.6876466274261475,-0.033819276839494705,0.29678335785865784,0.6634561419487,-0.039234139025211334,0.3262290060520172,0.6381758451461792,-0.04398057237267494,0.2901674807071686,0.5915077328681946,-0.008442405611276627,0.3261757791042328,0.5530640482902527,-0.01682201772928238,0.34632250666618347,0.5260820388793945,-0.026427632197737694,0.36325526237487793,0.5011125802993774,-0.03382030874490738,0.2789888083934784,0.5604450106620789,-0.0033107756171375513,0.31838884949684143,0.5205215215682983,-0.010031521320343018,0.3426748216152191,0.49322476983070374,-0.02068846859037876,0.3616876006126404,0.47259193658828735,-0.029342126101255417,0.26246505975723267,0.5367069840431213,-0.0020302291959524155,0.2998378276824951,0.4981568157672882,-0.010561815463006496,0.3233264088630676,0.4734443724155426,-0.02146771363914013,0.34303921461105347,0.45544999837875366,-0.029518291354179382,0.24097630381584167,0.515654444694519,-0.003272886388003826,0.2676549553871155,0.4803586006164551,-0.012780537828803062,0.28534674644470215,0.458219051361084,-0.02015116810798645,0.30318301916122437,0.4388352334499359,-0.025590423494577408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.18628336489200592,0.6519042253494263,3.196716988895787e-07,0.22486665844917297,0.6826971173286438,-0.02546360343694687,0.2641488015651703,0.6868815422058105,-0.03364473581314087,0.2967209219932556,0.6622401475906372,-0.03906812146306038,0.3262155055999756,0.6371573805809021,-0.04378582909703255,0.28983554244041443,0.5908404588699341,-0.008119935169816017,0.32605910301208496,0.5526934266090393,-0.016519034281373024,0.34618425369262695,0.5256938934326172,-0.026095541194081306,0.36301398277282715,0.5005912780761719,-0.033400651067495346,0.27882280945777893,0.5599045157432556,-0.00301063503138721,0.3183595538139343,0.5200729370117188,-0.009755118750035763,0.3426799476146698,0.4924274682998657,-0.020255599170923233,0.3615305423736572,0.4712311625480652,-0.028694408014416695,0.26243749260902405,0.5362191200256348,-0.0017624705797061324,0.2998717129230499,0.49752670526504517,-0.01034594140946865,0.32321757078170776,0.47282204031944275,-0.020996054634451866,0.34264376759529114,0.4545815885066986,-0.02875661663711071,0.24105411767959595,0.5152013301849365,-0.0030220206826925278,0.26774027943611145,0.48031705617904663,-0.0124930115416646,0.2852315604686737,0.45830681920051575,-0.019615093246102333,0.30270498991012573,0.4388761520385742,-0.02477642521262169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.18527153134346008,0.6531607508659363,2.9535382850554015e-07,0.22442084550857544,0.6807654500007629,-0.023430636152625084,0.26381567120552063,0.6831785440444946,-0.030915357172489166,0.29687467217445374,0.6556082367897034,-0.03609451651573181,0.3259195387363434,0.6299465894699097,-0.040586333721876144,0.288746178150177,0.5884007215499878,-0.006961697246879339,0.32442784309387207,0.5503535866737366,-0.015920303761959076,0.3444995880126953,0.523749828338623,-0.025358015671372414,0.36176639795303345,0.4996737837791443,-0.03231900930404663,0.277724951505661,0.557393491268158,-0.0028494836296886206,0.31620562076568604,0.5166438817977905,-0.009898877702653408,0.33977586030960083,0.48840269446372986,-0.01963830552995205,0.3592262864112854,0.4662891626358032,-0.027304230257868767,0.2609933018684387,0.5347664952278137,-0.002443634904921055,0.29653042554855347,0.4943612813949585,-0.01131511852145195,0.3184517025947571,0.46813175082206726,-0.02093077078461647,0.3367307186126709,0.4487183690071106,-0.02762984111905098,0.238539919257164,0.515510082244873,-0.0043825008906424046,0.2641276717185974,0.478422611951828,-0.013778147287666798,0.2811661958694458,0.4552747309207916,-0.020129133015871048,0.29768747091293335,0.434624582529068,-0.024403458461165428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.18525928258895874,0.6526266932487488,3.1074213779902493e-07,0.22432886064052582,0.6809401512145996,-0.023998107761144638,0.2644530236721039,0.683093249797821,-0.031364522874355316,0.2972216010093689,0.6564387083053589,-0.03626536577939987,0.32594555616378784,0.6307151317596436,-0.040446992963552475,0.28896570205688477,0.5867056846618652,-0.0065658255480229855,0.3244927227497101,0.5488589406013489,-0.015306414104998112,0.3447229266166687,0.5221527218818665,-0.024996215477585793,0.3621567189693451,0.49782609939575195,-0.0323658250272274,0.2778360843658447,0.5556538105010986,-0.0021943985484540462,0.3165447413921356,0.5150164365768433,-0.009364164434373379,0.3407250940799713,0.48837584257125854,-0.01985686458647251,0.36053919792175293,0.46802330017089844,-0.028158333152532578,0.2610248923301697,0.5326679944992065,-0.0016175706405192614,0.29729291796684265,0.4922899901866913,-0.010811582207679749,0.320296972990036,0.4665707051753998,-0.02130780555307865,0.3397786617279053,0.4477437138557434,-0.028717420995235443,0.2387305498123169,0.5132391452789307,-0.003423541085794568,0.26450759172439575,0.4766133427619934,-0.013286655768752098,0.2818930745124817,0.453702449798584,-0.020266154780983925,0.29924869537353516,0.4332122802734375,-0.025112463161349297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.18492016196250916,0.6529314517974854,2.7472950137052976e-07,0.22447173297405243,0.678715169429779,-0.02193080261349678,0.26420700550079346,0.6789809465408325,-0.028737971559166908,0.2968406081199646,0.6486456990242004,-0.033409327268600464,0.32465970516204834,0.6210902333259583,-0.03744035214185715,0.28820937871932983,0.5836775898933411,-0.007250653579831123,0.3233020305633545,0.5459344387054443,-0.016585728153586388,0.3428610563278198,0.519949734210968,-0.025831162929534912,0.3602766692638397,0.4962821304798126,-0.03262067958712578,0.2768707275390625,0.5528913140296936,-0.0038838961627334356,0.3147825300693512,0.5136284232139587,-0.011212654411792755,0.3373281955718994,0.48774078488349915,-0.020314577966928482,0.3569898307323456,0.466647207736969,-0.027492446824908257,0.25965970754623413,0.5309571027755737,-0.004071802366524935,0.2938450574874878,0.4904915988445282,-0.013367276638746262,0.31499382853507996,0.4633236527442932,-0.02248510904610157,0.33342570066452026,0.44256001710891724,-0.028812143951654434,0.23624974489212036,0.5127580761909485,-0.006446577608585358,0.26011064648628235,0.4736250042915344,-0.016207363456487656,0.27638518810272217,0.4497413635253906,-0.02232452854514122,0.2925393283367157,0.4280592203140259,-0.026369113475084305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.18277040123939514,0.6635528206825256,1.5729017377452692e-07,0.22811740636825562,0.6713350415229797,-0.01535378210246563,0.27049756050109863,0.6451568007469177,-0.01753452606499195,0.29724642634391785,0.5997699499130249,-0.018895672634243965,0.3171437382698059,0.5646779537200928,-0.020150382071733475,0.2725929617881775,0.5446750521659851,-0.0024126421194523573,0.29804515838623047,0.4888244569301605,-0.011205668561160564,0.31229081749916077,0.45333898067474365,-0.020172113552689552,0.32431191205978394,0.42143625020980835,-0.026996469125151634,0.2553759515285492,0.5194478034973145,-0.0020768658723682165,0.2828401029109955,0.46031126379966736,-0.010054700076580048,0.2994423508644104,0.42325830459594727,-0.019275661557912827,0.313221275806427,0.3920825123786926,-0.026295436546206474,0.23541156947612762,0.5064370632171631,-0.004682756494730711,0.25967666506767273,0.4462592601776123,-0.014382792636752129,0.27481648325920105,0.4118887484073639,-0.02206779271364212,0.28836312890052795,0.38319408893585205,-0.027233511209487915,0.21037067472934723,0.5010119080543518,-0.009070953354239464,0.22595736384391785,0.4498301148414612,-0.019149988889694214,0.23676444590091705,0.41765326261520386,-0.02473880909383297,0.2483072280883789,0.38828039169311523,-0.028246210888028145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.1825685054063797,0.6604912281036377,2.1760908452961303e-07,0.22721703350543976,0.6589047908782959,-0.017716065049171448,0.2669009268283844,0.6265765428543091,-0.022012999281287193,0.29040759801864624,0.5753487944602966,-0.024967864155769348,0.3104580044746399,0.5373360514640808,-0.027507761493325233,0.26057133078575134,0.5207210779190063,-0.004481918178498745,0.2809623181819916,0.46080055832862854,-0.013333192095160484,0.29127633571624756,0.4231656789779663,-0.021989764645695686,0.3006371557712555,0.3894098699092865,-0.02847406268119812,0.24121540784835815,0.5000194311141968,-0.002901777857914567,0.26387670636177063,0.433462917804718,-0.010709616355597973,0.2770937979221344,0.39270108938217163,-0.019437527284026146,0.28910934925079346,0.35873058438301086,-0.025852598249912262,0.21976351737976074,0.49322226643562317,-0.004355153534561396,0.23724201321601868,0.4280478358268738,-0.014127199538052082,0.2487451732158661,0.3901521563529968,-0.021406298503279686,0.2595149278640747,0.3593740463256836,-0.025973813608288765,0.19405251741409302,0.495947003364563,-0.007688135839998722,0.20511814951896667,0.44214874505996704,-0.01766316033899784,0.21361605823040009,0.4084804654121399,-0.02269558236002922,0.222666934132576,0.3778870701789856,-0.0254726093262434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.18242062628269196,0.6599723100662231,2.1715359821428137e-07,0.22586259245872498,0.6523205637931824,-0.017768846824765205,0.2648877799510956,0.6176732778549194,-0.022467467933893204,0.2867903411388397,0.5666753649711609,-0.02572949416935444,0.30363893508911133,0.5262503623962402,-0.02868279255926609,0.256252259016037,0.5148448348045349,-0.006037685554474592,0.27446165680885315,0.45209670066833496,-0.014713465236127377,0.2832096219062805,0.4127645492553711,-0.02316158637404442,0.2910121977329254,0.37807559967041016,-0.02944270148873329,0.2362581193447113,0.496233731508255,-0.00473956111818552,0.2554394006729126,0.4252046048641205,-0.012372581288218498,0.2671683132648468,0.3801727890968323,-0.021159179508686066,0.2774805724620819,0.3429185152053833,-0.02778041362762451,0.2141917645931244,0.4915856122970581,-0.0063506546430289745,0.22922806441783905,0.4242492914199829,-0.015965893864631653,0.23922133445739746,0.38346046209335327,-0.024087416008114815,0.24841433763504028,0.3494023382663727,-0.029455453157424927,0.18806388974189758,0.4965844452381134,-0.009761481545865536,0.19616878032684326,0.44134199619293213,-0.019988860934972763,0.2028174251317978,0.40543437004089355,-0.025709716603159904,0.2098078429698944,0.3710368871688843,-0.029159698635339737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.18232303857803345,0.6585537791252136,2.163184689152331e-07,0.2264997959136963,0.6472527980804443,-0.018085358664393425,0.26383310556411743,0.6078322529792786,-0.02296101674437523,0.2821041941642761,0.5530485510826111,-0.02639964409172535,0.29767709970474243,0.5117608904838562,-0.029574424028396606,0.24885380268096924,0.5076947212219238,-0.007304204162210226,0.2659451365470886,0.4433746337890625,-0.01655338518321514,0.2739061415195465,0.4028841555118561,-0.0251168143004179,0.2807413339614868,0.3677476644515991,-0.03128591924905777,0.2277030497789383,0.49088260531425476,-0.0056520188227295876,0.24398173391819,0.41770127415657043,-0.013542631641030312,0.25348761677742004,0.3715800642967224,-0.022035634145140648,0.26178768277168274,0.3334663510322571,-0.028314638882875443,0.20561304688453674,0.48830682039260864,-0.006829587277024984,0.217813640832901,0.4194740355014801,-0.01611245609819889,0.22507868707180023,0.37697988748550415,-0.02355450950562954,0.23182767629623413,0.34103327989578247,-0.028451157733798027,0.18013080954551697,0.4961289167404175,-0.009879132732748985,0.18454858660697937,0.44112107157707214,-0.019737670198082924,0.1884428709745407,0.40426698327064514,-0.02503538690507412,0.19254206120967865,0.36922842264175415,-0.028036324307322502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.18235665559768677,0.6607547402381897,2.3244858482485142e-07,0.2265433818101883,0.6484941244125366,-0.018055669963359833,0.26219967007637024,0.6088257431983948,-0.023110438138246536,0.2813396751880646,0.5556589365005493,-0.026779798790812492,0.29804152250289917,0.5128654837608337,-0.03007899597287178,0.24943560361862183,0.5069083571434021,-0.005683711729943752,0.266078919172287,0.4433419108390808,-0.014292724430561066,0.273719847202301,0.4042191505432129,-0.02301427349448204,0.28018438816070557,0.3685039281845093,-0.029555972665548325,0.22877754271030426,0.49146580696105957,-0.004237270914018154,0.2446286380290985,0.4204550087451935,-0.011419263668358326,0.25392937660217285,0.3732662498950958,-0.02026006579399109,0.2617691457271576,0.3333653211593628,-0.027178538963198662,0.20635972917079926,0.4899209439754486,-0.0058339620009064674,0.21776404976844788,0.42129555344581604,-0.0149100162088871,0.22534719109535217,0.3777506947517395,-0.02318364754319191,0.23245024681091309,0.3414066433906555,-0.028803236782550812,0.18036580085754395,0.49786853790283203,-0.009286508895456791,0.1835443377494812,0.4412551820278168,-0.01937953010201454,0.1869083046913147,0.40331417322158813,-0.025327837094664574,0.19081756472587585,0.36716729402542114,-0.028970200568437576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.18132364749908447,0.6622775793075562,2.294718797202222e-07,0.2245771735906601,0.6487808227539062,-0.019143594428896904,0.2604009509086609,0.6047733426094055,-0.02425423637032509,0.2783704996109009,0.5481855869293213,-0.027709178626537323,0.2946850061416626,0.5062817931175232,-0.030749741941690445,0.2426997870206833,0.5044698715209961,-0.008418863639235497,0.258845716714859,0.4376583397388458,-0.017391633242368698,0.2652486264705658,0.3962435722351074,-0.02565695345401764,0.27019497752189636,0.359347939491272,-0.03184524178504944,0.22115421295166016,0.4891389012336731,-0.006462867371737957,0.2345544397830963,0.41329407691955566,-0.014664454385638237,0.24176816642284393,0.3643878996372223,-0.02367805875837803,0.24694903194904327,0.3235287666320801,-0.03039967641234398,0.1988668292760849,0.488691121339798,-0.007372704800218344,0.20606081187725067,0.41918420791625977,-0.01725643500685692,0.2102358639240265,0.37530767917633057,-0.025671461597085,0.2140275239944458,0.3371671438217163,-0.03122905269265175,0.17366120219230652,0.49904751777648926,-0.01018602680414915,0.17346034944057465,0.4435970187187195,-0.020933233201503754,0.17391885817050934,0.40595752000808716,-0.027186628431081772,0.17542234063148499,0.36910635232925415,-0.030899226665496826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.18151506781578064,0.6658034324645996,2.17205609942539e-07,0.22537338733673096,0.648829996585846,-0.019481871277093887,0.25985756516456604,0.6024520397186279,-0.025304153561592102,0.27655598521232605,0.5455626845359802,-0.029561636969447136,0.2917429208755493,0.5015881061553955,-0.03341589868068695,0.24018338322639465,0.49998006224632263,-0.008609895594418049,0.2519374489784241,0.4316338896751404,-0.01819702796638012,0.25632596015930176,0.3896985650062561,-0.02707323245704174,0.2595568597316742,0.35219913721084595,-0.03388815373182297,0.217461496591568,0.4862726330757141,-0.006964279338717461,0.2264355570077896,0.4087458550930023,-0.015880770981311798,0.23149514198303223,0.35998135805130005,-0.025433141738176346,0.23525303602218628,0.31918007135391235,-0.032574012875556946,0.1941380351781845,0.4884674549102783,-0.00830148160457611,0.19741670787334442,0.41625767946243286,-0.019150082021951675,0.19965733587741852,0.370836079120636,-0.028096122667193413,0.2023542821407318,0.3315236270427704,-0.033983781933784485,0.16858714818954468,0.5026366710662842,-0.011547739617526531,0.16466113924980164,0.4458814859390259,-0.023232750594615936,0.16281268000602722,0.4077058434486389,-0.03008217178285122,0.16245682537555695,0.3703228831291199,-0.03419758751988411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.18352000415325165,0.6674709916114807,2.1921768222910032e-07,0.22801707684993744,0.645606279373169,-0.02035006880760193,0.2605724334716797,0.5976257920265198,-0.026788922026753426,0.2745644748210907,0.5404645204544067,-0.03167868033051491,0.2890586853027344,0.4975802004337311,-0.03632033243775368,0.2359486073255539,0.4946211278438568,-0.010753272101283073,0.2444254606962204,0.4248237907886505,-0.02127593755722046,0.24703271687030792,0.38151881098747253,-0.03074973076581955,0.2487630546092987,0.34230706095695496,-0.03813878446817398,0.21151669323444366,0.4824727773666382,-0.00917875301092863,0.21554428339004517,0.40303942561149597,-0.019469881430268288,0.21741840243339539,0.35267871618270874,-0.02984463796019554,0.21831707656383514,0.31026411056518555,-0.03748669475317001,0.18748842179775238,0.4882338345050812,-0.010566738434135914,0.18488553166389465,0.41388392448425293,-0.022916514426469803,0.18285663425922394,0.3657494783401489,-0.03293698653578758,0.1819992959499359,0.3237684965133667,-0.03938848525285721,0.16256804764270782,0.5072498321533203,-0.013878396712243557,0.15458571910858154,0.4495280385017395,-0.02696145325899124,0.14974495768547058,0.41018369793891907,-0.034884631633758545,0.14680573344230652,0.3716863989830017,-0.039635367691516876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.18120425939559937,0.6713282465934753,2.3009792471384571e-07,0.22634059190750122,0.6493673324584961,-0.02009407803416252,0.2594895362854004,0.5990947484970093,-0.026196157559752464,0.2739100456237793,0.5416123270988464,-0.03064112365245819,0.2883804738521576,0.4975505769252777,-0.03472233563661575,0.23319604992866516,0.4939005672931671,-0.01022782176733017,0.24110807478427887,0.42322060465812683,-0.019926678389310837,0.24346844851970673,0.37950170040130615,-0.02893444523215294,0.24479134380817413,0.3396359086036682,-0.03615666553378105,0.20921605825424194,0.4835056960582733,-0.008797289803624153,0.21421153843402863,0.4044378399848938,-0.018317796289920807,0.21639522910118103,0.35257548093795776,-0.02858068235218525,0.21742919087409973,0.3087869882583618,-0.036328352987766266,0.18566806614398956,0.4904351234436035,-0.010309862904250622,0.183619424700737,0.41582268476486206,-0.022402217611670494,0.18260234594345093,0.36702874302864075,-0.032798126339912415,0.1823892444372177,0.32492268085479736,-0.039557743817567825,0.1607508361339569,0.5103892683982849,-0.013694068416953087,0.1515716165304184,0.4515230059623718,-0.026993844658136368,0.14611351490020752,0.41149383783340454,-0.03517540171742439,0.1427515298128128,0.37220901250839233,-0.04015275463461876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
