left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.1532008945941925,0.5847204923629761,4.696613586929743e-07,0.1966736763715744,0.5902175307273865,-0.03127032518386841,0.23621071875095367,0.5624417662620544,-0.0423693023622036,0.2652990221977234,0.524675726890564,-0.04998928681015968,0.29456204175949097,0.5076707601547241,-0.056839268654584885,0.2358507663011551,0.4525143802165985,-0.01753472164273262,0.267961323261261,0.4013909101486206,-0.028009478002786636,0.2882603108882904,0.36704638600349426,-0.038030628114938736,0.3049878776073456,0.3382018208503723,-0.045806508511304855,0.21618781983852386,0.42804038524627686,-0.010808457620441914,0.24573293328285217,0.36425134539604187,-0.019070420414209366,0.2648645341396332,0.32203030586242676,-0.028865963220596313,0.2806633412837982,0.2871538996696472,-0.03671913594007492,0.19269071519374847,0.4191947877407074,-0.00836001243442297,0.2105419933795929,0.3539773225784302,-0.02001778967678547,0.22256551682949066,0.3101508617401123,-0.03241089731454849,0.23380796611309052,0.27447864413261414,-0.0411396361887455,0.165366992354393,0.4195277690887451,-0.008915002457797527,0.17015540599822998,0.3681865930557251,-0.022159477695822716,0.17266303300857544,0.3326619863510132,-0.031986307352781296,0.1777569204568863,0.29820114374160767,-0.0389600470662117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.15315432846546173,0.5853590965270996,4.466463678909349e-07,0.1961003839969635,0.590899646282196,-0.029067551717162132,0.23620542883872986,0.5626272559165955,-0.03902006894350052,0.265471488237381,0.5239377617835999,-0.04578184708952904,0.2944134771823883,0.5070482492446899,-0.051631901413202286,0.23577484488487244,0.4518166482448578,-0.015167404897511005,0.2679227292537689,0.40088388323783875,-0.02509486861526966,0.2879754602909088,0.3682824969291687,-0.034678053110837936,0.30469146370887756,0.3401307463645935,-0.042247358709573746,0.2161412090063095,0.42748746275901794,-0.009362772107124329,0.2460460066795349,0.3650425672531128,-0.01739404909312725,0.264796644449234,0.3236269950866699,-0.02718234993517399,0.2802427411079407,0.2885592579841614,-0.03508785739541054,0.19258520007133484,0.419059157371521,-0.007642662152647972,0.21028129756450653,0.3551063537597656,-0.019151734188199043,0.22172635793685913,0.31099212169647217,-0.031376369297504425,0.2324226200580597,0.27383923530578613,-0.03998246043920517,0.16490128636360168,0.420439213514328,-0.008682466112077236,0.1710127592086792,0.3685946464538574,-0.021550476551055908,0.1736692488193512,0.3331785202026367,-0.030762214213609695,0.17829933762550354,0.2978694438934326,-0.03729485347867012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.1544095277786255,0.5870640277862549,3.8682406966472627e-07,0.1968776285648346,0.5921950340270996,-0.024942494928836823,0.23793071508407593,0.5644040107727051,-0.03351972624659538,0.2673510015010834,0.5256821513175964,-0.039636336266994476,0.2959630489349365,0.5103612542152405,-0.04520430043339729,0.23835811018943787,0.45335423946380615,-0.01475750096142292,0.2709519863128662,0.40426433086395264,-0.02621237002313137,0.2909001111984253,0.3723340928554535,-0.03627608343958855,0.30781090259552,0.3450331687927246,-0.04385481774806976,0.220199316740036,0.4280398488044739,-0.010942847467958927,0.25025153160095215,0.3678722083568573,-0.020720111206173897,0.26963746547698975,0.3287886381149292,-0.03032846935093403,0.28566184639930725,0.2971251606941223,-0.03749373182654381,0.19750545918941498,0.4192030131816864,-0.010669772513210773,0.2164449840784073,0.35478249192237854,-0.02313265949487686,0.22870531678199768,0.3124876022338867,-0.03391946852207184,0.24069800972938538,0.2780150771141052,-0.0410371832549572,0.16953326761722565,0.42117053270339966,-0.012749487534165382,0.17502328753471375,0.3699043393135071,-0.026372820138931274,0.17874041199684143,0.3341405391693115,-0.03499046713113785,0.18444302678108215,0.2989782989025116,-0.04041747748851776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.15357452630996704,0.5870785713195801,3.6598220276573556e-07,0.19685013592243195,0.5959088206291199,-0.024862075224518776,0.23928552865982056,0.5688018798828125,-0.03238875791430473,0.2694137990474701,0.5293503999710083,-0.037348199635744095,0.2976519763469696,0.5156752467155457,-0.04165653884410858,0.2413870245218277,0.45695093274116516,-0.012889857403934002,0.2752917408943176,0.41104039549827576,-0.023591555655002594,0.2958042323589325,0.38130173087120056,-0.033755626529455185,0.3134663701057434,0.3555670380592346,-0.04144495725631714,0.2237735241651535,0.42977917194366455,-0.008532408624887466,0.2544194757938385,0.37210512161254883,-0.017369214445352554,0.2748751938343048,0.3343890309333801,-0.026707958430051804,0.2921372652053833,0.30471768975257874,-0.033719442784786224,0.2016836553812027,0.41885387897491455,-0.007746532093733549,0.22461991012096405,0.35809969902038574,-0.01925668679177761,0.23932260274887085,0.3202895224094391,-0.029244307428598404,0.2533344030380249,0.29037588834762573,-0.03575035557150841,0.1737644374370575,0.4189782738685608,-0.009405292570590973,0.18057392537593842,0.3690665364265442,-0.022438596934080124,0.18519741296768188,0.33428245782852173,-0.030394991859793663,0.1914324164390564,0.3008321523666382,-0.03515356779098511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.1539115458726883,0.5873474478721619,3.5246560514679004e-07,0.19667425751686096,0.5985597372055054,-0.022770900279283524,0.23966825008392334,0.5737481713294983,-0.029388438910245895,0.27146801352500916,0.535785436630249,-0.03378167375922203,0.2995278537273407,0.5239278674125671,-0.03744496777653694,0.24488109350204468,0.46430453658103943,-0.010969337075948715,0.28175634145736694,0.42276880145072937,-0.020966216921806335,0.30338072776794434,0.3955138027667999,-0.03025316819548607,0.32137808203697205,0.37181657552719116,-0.03706057369709015,0.22799625992774963,0.435638427734375,-0.007238483987748623,0.26081186532974243,0.37921589612960815,-0.015021477825939655,0.2818734049797058,0.3428853452205658,-0.023026078939437866,0.2991308867931366,0.31408601999282837,-0.02891203947365284,0.2065887302160263,0.42272838950157166,-0.006881990935653448,0.23140768706798553,0.36593741178512573,-0.017056357115507126,0.24745966494083405,0.3301791548728943,-0.025586197152733803,0.26152271032333374,0.3025660514831543,-0.03100483864545822,0.17916333675384521,0.4211774468421936,-0.008871647529304028,0.18788576126098633,0.3725501298904419,-0.020413540303707123,0.19370760023593903,0.3384302258491516,-0.026891522109508514,0.1999002993106842,0.3061012029647827,-0.030462637543678284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.1549924612045288,0.5910506844520569,3.480204213701654e-07,0.1975415050983429,0.606630802154541,-0.020330145955085754,0.2420615255832672,0.5870659351348877,-0.02644040249288082,0.27520957589149475,0.5513691902160645,-0.03074575774371624,0.30480071902275085,0.5414793491363525,-0.034132927656173706,0.2565038502216339,0.48341649770736694,-0.006569534074515104,0.2957111895084381,0.44865891337394714,-0.01616091839969158,0.31940627098083496,0.4281325340270996,-0.025609062984585762,0.33917436003685,0.4107183814048767,-0.032318294048309326,0.24109923839569092,0.4514324963092804,-0.003708398900926113,0.2773442268371582,0.40166017413139343,-0.010710934177041054,0.3003196716308594,0.3726763129234314,-0.01828421838581562,0.3191071152687073,0.34881725907325745,-0.023671060800552368,0.22024232149124146,0.43381738662719727,-0.004187071695923805,0.24962162971496582,0.38222378492355347,-0.013509735465049744,0.2684931755065918,0.35004568099975586,-0.02060045674443245,0.2844548523426056,0.3240991234779358,-0.024897098541259766,0.1927209496498108,0.426751971244812,-0.006847247947007418,0.2086346447467804,0.381462037563324,-0.016537148505449295,0.21843594312667847,0.3520953059196472,-0.020638369023799896,0.22719117999076843,0.32386666536331177,-0.022499289363622665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.15546780824661255,0.5865927934646606,3.2996896948134236e-07,0.19784237444400787,0.6038058400154114,-0.02060140110552311,0.24207110702991486,0.5875989198684692,-0.026738880202174187,0.27489304542541504,0.5537821650505066,-0.03114185854792595,0.30396711826324463,0.5433773994445801,-0.03484528511762619,0.2563503086566925,0.4818946123123169,-0.008624289184808731,0.29585522413253784,0.4478880763053894,-0.01889113150537014,0.31921449303627014,0.42690545320510864,-0.028267785906791687,0.3393475413322449,0.4096934497356415,-0.03502544015645981,0.2414436638355255,0.44980478286743164,-0.005829683504998684,0.27729764580726624,0.40050071477890015,-0.013741712085902691,0.29970136284828186,0.37100985646247864,-0.021435720846056938,0.31817764043807983,0.3482797145843506,-0.027053596451878548,0.22078292071819305,0.43224725127220154,-0.006363517139106989,0.24910792708396912,0.3797931671142578,-0.016181770712137222,0.2668195068836212,0.3476410508155823,-0.023762241005897522,0.28251445293426514,0.32187026739120483,-0.02872765250504017,0.19361411035060883,0.42536893486976624,-0.00905993115156889,0.20856763422489166,0.3815632462501526,-0.019372405484318733,0.21815375983715057,0.3529265522956848,-0.024492617696523666,0.22723817825317383,0.32482218742370605,-0.027329327538609505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.15547791123390198,0.5864306688308716,3.355521869252698e-07,0.1970185935497284,0.6036089658737183,-0.021416788920760155,0.24128268659114838,0.587661623954773,-0.028069347143173218,0.27440008521080017,0.5543261170387268,-0.03278527781367302,0.3039749264717102,0.5437278151512146,-0.036739420145750046,0.2560598850250244,0.48168981075286865,-0.009404539130628109,0.2955147922039032,0.4481479823589325,-0.019884254783391953,0.3188517391681671,0.42746269702911377,-0.029427895322442055,0.33912014961242676,0.41051584482192993,-0.036297835409641266,0.24118950963020325,0.44932982325553894,-0.006270213518291712,0.27695149183273315,0.4003901779651642,-0.014319031499326229,0.29909026622772217,0.3706352710723877,-0.022111043334007263,0.317492812871933,0.34745359420776367,-0.027815327048301697,0.22052086889743805,0.4316413104534149,-0.00652483431622386,0.24867169559001923,0.37912964820861816,-0.016508081927895546,0.26610204577445984,0.346459299325943,-0.024096492677927017,0.2816644012928009,0.3197190761566162,-0.029050633311271667,0.19358529150485992,0.4245971143245697,-0.008988086134195328,0.20902293920516968,0.38078534603118896,-0.019473139196634293,0.21868763864040375,0.35213544964790344,-0.02462274394929409,0.2278439700603485,0.3236837089061737,-0.027456533163785934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.16026529669761658,0.5925805568695068,3.175497909069236e-07,0.2025168389081955,0.6144134998321533,-0.01787206344306469,0.24799026548862457,0.6031810641288757,-0.0226278156042099,0.2823984920978546,0.5724780559539795,-0.02597258798778057,0.31136471033096313,0.5658574104309082,-0.02843521535396576,0.26684287190437317,0.5062397122383118,-0.004534773528575897,0.30808767676353455,0.4791434407234192,-0.013758980669081211,0.3327781558036804,0.4622012674808502,-0.02271709032356739,0.3535615801811218,0.4475449323654175,-0.029067378491163254,0.2539554834365845,0.47236368060112,-0.0024657167959958315,0.29316672682762146,0.43142133951187134,-0.009306598454713821,0.31741249561309814,0.4066348373889923,-0.01658398099243641,0.3377401828765869,0.385652631521225,-0.021713828667998314,0.23548515141010284,0.45155104994773865,-0.003481759689748287,0.26791566610336304,0.4061620831489563,-0.01236242987215519,0.2883271276950836,0.3789094090461731,-0.01850217767059803,0.3061264157295227,0.3574034571647644,-0.02213788405060768,0.20981860160827637,0.43927568197250366,-0.006523300893604755,0.22869102656841278,0.398001104593277,-0.015731049701571465,0.24214157462120056,0.3721504211425781,-0.019363097846508026,0.25542303919792175,0.3486021161079407,-0.020855562761425972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.16277095675468445,0.5970640182495117,3.1748498940942227e-07,0.20591039955615997,0.6215692758560181,-0.01824195310473442,0.25182148814201355,0.6146625280380249,-0.02241997979581356,0.28754162788391113,0.5887832045555115,-0.025202658027410507,0.31601473689079285,0.5802870988845825,-0.027288630604743958,0.26992926001548767,0.5157836675643921,-0.0037267697043716908,0.31142571568489075,0.4901227653026581,-0.012020159512758255,0.3352282643318176,0.4728564918041229,-0.020477645099163055,0.35512810945510864,0.45662921667099,-0.026551518589258194,0.25742825865745544,0.4819220006465912,-0.001361355884000659,0.29771682620048523,0.44068893790245056,-0.007518715690821409,0.32234254479408264,0.4151148498058319,-0.014990787953138351,0.34179747104644775,0.39379197359085083,-0.02039664424955845,0.23904381692409515,0.45982515811920166,-0.0021403292194008827,0.2721138894557953,0.4152494966983795,-0.010355593636631966,0.2932056188583374,0.3882737159729004,-0.017246682196855545,0.3103193938732147,0.3678606450557709,-0.021521709859371185,0.21388788521289825,0.4451879560947418,-0.004946085158735514,0.2336680293083191,0.40505826473236084,-0.013609928078949451,0.2480122298002243,0.37857121229171753,-0.01764022931456566,0.2617674767971039,0.3544621169567108,-0.019617421552538872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.1686147302389145,0.6035521626472473,3.296220825177443e-07,0.21069416403770447,0.6305289268493652,-0.019853845238685608,0.256928950548172,0.6263666152954102,-0.024607792496681213,0.29337406158447266,0.6007939577102661,-0.027639636769890785,0.3227193057537079,0.5932601690292358,-0.029912518337368965,0.2775072753429413,0.5310626029968262,-0.004445936530828476,0.3203336298465729,0.5084235668182373,-0.01320992223918438,0.34528958797454834,0.49258288741111755,-0.022001150995492935,0.36616215109825134,0.477117657661438,-0.028471214696764946,0.26561403274536133,0.496951162815094,-0.0015117129078134894,0.306978702545166,0.45926010608673096,-0.008422570303082466,0.3319947123527527,0.43541091680526733,-0.01673087477684021,0.3524906635284424,0.4150262475013733,-0.022830219939351082,0.2476002275943756,0.47371378540992737,-0.0019413628615438938,0.28210243582725525,0.43435513973236084,-0.010986202396452427,0.30444592237472534,0.40736958384513855,-0.018869927152991295,0.32328349351882935,0.3861389756202698,-0.02393863908946514,0.22271737456321716,0.4566672444343567,-0.00452421884983778,0.24309462308883667,0.4191427230834961,-0.014047538861632347,0.25795748829841614,0.39400774240493774,-0.018974285572767258,0.2729070782661438,0.37071940302848816,-0.02169644646346569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.17622172832489014,0.6070412397384644,3.596059343635716e-07,0.2177128940820694,0.6370313167572021,-0.022126909345388412,0.26235106587409973,0.6368763446807861,-0.027529535815119743,0.2984751760959625,0.6136763691902161,-0.03073824569582939,0.3280697464942932,0.6066128015518188,-0.033058904111385345,0.2835727035999298,0.5412173271179199,-0.004750462248921394,0.3262596130371094,0.5208901166915894,-0.013203570619225502,0.35168972611427307,0.5050414800643921,-0.022356567904353142,0.372821569442749,0.48940974473953247,-0.029097365215420723,0.27266716957092285,0.5066657662391663,-0.00038866300019435585,0.31496116518974304,0.4696294069290161,-0.006816296372562647,0.3406416177749634,0.4458709955215454,-0.015603626146912575,0.3610556721687317,0.42613357305526733,-0.02210194244980812,0.2556067109107971,0.4825151562690735,0.00040479161543771625,0.2905377149581909,0.4440602660179138,-0.008047197014093399,0.3133808374404907,0.4180264472961426,-0.016373921185731888,0.33189845085144043,0.39801186323165894,-0.021796800196170807,0.23201796412467957,0.4639584720134735,-0.0011971128406003118,0.25349441170692444,0.42922183871269226,-0.00989072397351265,0.2687482237815857,0.4052111506462097,-0.014812898822128773,0.2837187945842743,0.3830026686191559,-0.01768657937645912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.1780487447977066,0.6047378182411194,3.731861113465129e-07,0.21945041418075562,0.6354457139968872,-0.023255132138729095,0.26304033398628235,0.6357432007789612,-0.02877827361226082,0.29842454195022583,0.6137135028839111,-0.03195147588849068,0.3282359838485718,0.6057604551315308,-0.0341951958835125,0.2844853699207306,0.5393286943435669,-0.004799361806362867,0.3269574046134949,0.5198792815208435,-0.01275679562240839,0.351917564868927,0.5053835511207581,-0.021847736090421677,0.37342512607574463,0.49123063683509827,-0.028690559789538383,0.27375906705856323,0.5047152042388916,0.00022669769532512873,0.3158453702926636,0.47195321321487427,-0.005513036157935858,0.34173524379730225,0.4485696852207184,-0.014320925809442997,0.3627936840057373,0.4294353425502777,-0.021156035363674164,0.2567504942417145,0.4804665446281433,0.0014563967706635594,0.2923721373081207,0.4431726932525635,-0.006734449416399002,0.3141825795173645,0.41784176230430603,-0.015971891582012177,0.332703560590744,0.3980068564414978,-0.022296102717518806,0.23360052704811096,0.462088406085968,0.00023154550581239164,0.2553279995918274,0.42835158109664917,-0.008649238385260105,0.2691807448863983,0.40468257665634155,-0.014466939494013786,0.2832127511501312,0.38245469331741333,-0.01821698248386383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.17838136851787567,0.6056290864944458,3.6963780303267413e-07,0.21928158402442932,0.6364118456840515,-0.022343100979924202,0.2629840075969696,0.6365731954574585,-0.027538349851965904,0.2983766198158264,0.6137772798538208,-0.030533498153090477,0.3276101052761078,0.6057672500610352,-0.03258490934967995,0.2847349941730499,0.5390955805778503,-0.0040360623970627785,0.3270421028137207,0.5192312598228455,-0.011972806416451931,0.35189366340637207,0.5047672986984253,-0.020929722115397453,0.37315160036087036,0.4909783601760864,-0.02754867635667324,0.2739098370075226,0.5046635270118713,0.0006432477384805679,0.3158133924007416,0.4721861779689789,-0.005095040891319513,0.34164756536483765,0.4485864043235779,-0.013561266474425793,0.3626025319099426,0.4295084774494171,-0.01995445229113102,0.2568040192127228,0.4808044135570526,0.0016068732365965843,0.2923688590526581,0.44314873218536377,-0.0064003681764006615,0.31424400210380554,0.41759082674980164,-0.015024716034531593,0.3327614963054657,0.3976517617702484,-0.02078973315656185,0.2333299219608307,0.4629795551300049,0.00018264719983562827,0.2551591396331787,0.42903056740760803,-0.008460125885903835,0.26906540989875793,0.40538015961647034,-0.013732844963669777,0.2829693555831909,0.38326454162597656,-0.01692092977464199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.1775934100151062,0.6059046387672424,3.827943828582647e-07,0.21872134506702423,0.6354598999023438,-0.023431748151779175,0.26122164726257324,0.6364343166351318,-0.029515717178583145,0.29659926891326904,0.6138293147087097,-0.033388543874025345,0.3268437087535858,0.6046460270881653,-0.03628455847501755,0.2840762734413147,0.5397816300392151,-0.0037022402975708246,0.3260839581489563,0.5207086205482483,-0.011862707324326038,0.35085684061050415,0.5065317153930664,-0.02127636782824993,0.37239086627960205,0.49308907985687256,-0.02832559496164322,0.2734520137310028,0.5046625733375549,0.0011433175532147288,0.3150835335254669,0.4721071124076843,-0.00468171201646328,0.34079083800315857,0.44818758964538574,-0.013555792160332203,0.3621184229850769,0.4289214015007019,-0.02037281170487404,0.2562088072299957,0.4803740978240967,0.0020641619339585304,0.2916039526462555,0.44294559955596924,-0.006109251640737057,0.31323766708374023,0.41685184836387634,-0.014992065727710724,0.3320443332195282,0.3963560163974762,-0.021014278754591942,0.23242592811584473,0.4626484513282776,0.00046512417611666024,0.25427648425102234,0.4287451207637787,-0.008470743894577026,0.26808395981788635,0.40499067306518555,-0.013965562917292118,0.28216707706451416,0.3825461268424988,-0.017359880730509758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.17763008177280426,0.6062856316566467,3.862551807287673e-07,0.219191312789917,0.6356579661369324,-0.023651013150811195,0.261701762676239,0.6361222267150879,-0.02980385161936283,0.2967664897441864,0.6134894490242004,-0.03362475708127022,0.3267034888267517,0.6048818826675415,-0.036513105034828186,0.2839633524417877,0.5400006771087646,-0.0046633947640657425,0.3259924054145813,0.5210667252540588,-0.013110935688018799,0.35098811984062195,0.5064612627029419,-0.022744731977581978,0.37258684635162354,0.49241703748703003,-0.029933977872133255,0.2731733024120331,0.5049824714660645,0.00024402148847002536,0.31517496705055237,0.47145089507102966,-0.005898178555071354,0.3412119746208191,0.4475269317626953,-0.014998587779700756,0.3626399636268616,0.4282364249229431,-0.021963439881801605,0.25580766797065735,0.48071932792663574,0.0012737548677250743,0.29153648018836975,0.4430701732635498,-0.007280994206666946,0.31337428092956543,0.4173695147037506,-0.01653880625963211,0.33212026953697205,0.3973315954208374,-0.022780701518058777,0.2320692092180252,0.4628146290779114,-0.00018570903921499848,0.2538858950138092,0.42900320887565613,-0.00936443917453289,0.2676880657672882,0.4052760899066925,-0.015096606686711311,0.281800776720047,0.38294053077697754,-0.018687130883336067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.17675527930259705,0.607276976108551,3.640698196250014e-07,0.21764114499092102,0.6389886736869812,-0.022601354867219925,0.2612995505332947,0.6395661234855652,-0.02861155942082405,0.29674118757247925,0.6159860491752625,-0.03247604891657829,0.32686153054237366,0.608779788017273,-0.03539082407951355,0.2845436632633209,0.5416256189346313,-0.005100870039314032,0.3264661431312561,0.5228662490844727,-0.013976064510643482,0.35133805871009827,0.508667528629303,-0.0233758594840765,0.3726041316986084,0.4954930543899536,-0.030300652608275414,0.2737804353237152,0.5064083933830261,-0.0008164141909219325,0.3151106834411621,0.4726543426513672,-0.007630663458257914,0.34106945991516113,0.44947633147239685,-0.016323890537023544,0.3622477054595947,0.4310794770717621,-0.02277655340731144,0.256366491317749,0.48225638270378113,-0.00024643910001032054,0.2918468117713928,0.44452089071273804,-0.0093148835003376,0.3135032653808594,0.4196050465106964,-0.017755886539816856,0.3320977985858917,0.40030062198638916,-0.023230690509080887,0.2322794497013092,0.4646351933479309,-0.0020494486670941114,0.2539985179901123,0.4300159215927124,-0.011628330685198307,0.26815855503082275,0.40654754638671875,-0.016977518796920776,0.2823651432991028,0.38442447781562805,-0.02005792036652565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.1769987940788269,0.6093411445617676,3.5784063356913975e-07,0.21733678877353668,0.6400908827781677,-0.022098597139120102,0.26118022203445435,0.6397702097892761,-0.027704566717147827,0.29640886187553406,0.616258978843689,-0.031205758452415466,0.32592469453811646,0.6081201434135437,-0.03379258140921593,0.28368207812309265,0.5423330664634705,-0.005395462270826101,0.32568609714508057,0.5230898857116699,-0.014410346746444702,0.3506491184234619,0.508853554725647,-0.023796161636710167,0.3720208406448364,0.4957749843597412,-0.030657263472676277,0.27303776144981384,0.5067156553268433,-0.0012949053198099136,0.31486472487449646,0.47349774837493896,-0.008092610165476799,0.34069374203681946,0.4499765634536743,-0.0167353767901659,0.3619021773338318,0.4311080873012543,-0.023202406242489815,0.2558666467666626,0.48232030868530273,-0.0008373967139050364,0.29132330417633057,0.4443381130695343,-0.009687082841992378,0.31299570202827454,0.41889965534210205,-0.018292628228664398,0.3315831422805786,0.39899903535842896,-0.02403719536960125,0.23213015496730804,0.464721143245697,-0.002713149646297097,0.2539404332637787,0.4306268095970154,-0.011999301612377167,0.26807457208633423,0.40710127353668213,-0.01739063672721386,0.2821834683418274,0.3849509358406067,-0.020648254081606865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
