left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.17029473185539246,0.6682742834091187,3.9439697729903855e-07,0.20991231501102448,0.677225649356842,-0.027185551822185516,0.24558676779270172,0.6592184901237488,-0.03748702630400658,0.2712574303150177,0.6193597316741943,-0.04558953270316124,0.29616865515708923,0.5841306447982788,-0.053209010511636734,0.2701426148414612,0.5829799771308899,-0.010725358501076698,0.3099886476993561,0.552367091178894,-0.021892031654715538,0.33404648303985596,0.5297539234161377,-0.0333603173494339,0.3541013300418854,0.5082244277000427,-0.04206595569849014,0.25638556480407715,0.5518172979354858,-0.0062937201000750065,0.29419419169425964,0.5048133730888367,-0.015231703408062458,0.31690317392349243,0.4707840085029602,-0.027497973293066025,0.3362259864807129,0.44149070978164673,-0.037316299974918365,0.23659908771514893,0.5309717655181885,-0.005894324276596308,0.267538845539093,0.48366492986679077,-0.016524864360690117,0.2880154550075531,0.44889867305755615,-0.028669390827417374,0.3050350546836853,0.42179226875305176,-0.037536460906267166,0.21080201864242554,0.5171116590499878,-0.00823516771197319,0.22853904962539673,0.4748695492744446,-0.019614428281784058,0.24220941960811615,0.44221407175064087,-0.028156036511063576,0.25619393587112427,0.4125172197818756,-0.034453339874744415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.1704666018486023,0.66797935962677,3.905602170561906e-07,0.21000272035598755,0.6771150827407837,-0.027098480612039566,0.2456798255443573,0.6590784788131714,-0.03728754073381424,0.2712629735469818,0.6192941665649414,-0.04529651999473572,0.2961709499359131,0.5842183828353882,-0.052802108228206635,0.27047181129455566,0.5828381776809692,-0.0104212099686265,0.310199499130249,0.5521414279937744,-0.021438924595713615,0.33415696024894714,0.5294910073280334,-0.03281310945749283,0.3541122078895569,0.507904589176178,-0.04147891327738762,0.25655847787857056,0.5517047047615051,-0.006051122210919857,0.2941166162490845,0.5044878125190735,-0.014882505871355534,0.31662505865097046,0.47049954533576965,-0.02708262950181961,0.33573031425476074,0.44134625792503357,-0.03686443716287613,0.23669104278087616,0.5308817028999329,-0.005729734431952238,0.2675093412399292,0.4837570786476135,-0.01631353236734867,0.28790247440338135,0.44922518730163574,-0.028399202972650528,0.3048533797264099,0.4223063588142395,-0.03722115606069565,0.21087642014026642,0.5170022249221802,-0.008153111673891544,0.2285151332616806,0.4747229814529419,-0.019512971863150597,0.24220140278339386,0.4422496259212494,-0.028035342693328857,0.2562938332557678,0.41274702548980713,-0.034319646656513214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.16965951025485992,0.6692049503326416,3.701683795043209e-07,0.2087727040052414,0.6781467795372009,-0.025088028982281685,0.24498404562473297,0.6600446105003357,-0.034646935760974884,0.27077579498291016,0.6186577081680298,-0.04224574565887451,0.29494959115982056,0.5836442112922668,-0.0492495521903038,0.2700461745262146,0.5809094905853271,-0.010336756706237793,0.309895783662796,0.5504276752471924,-0.021994398906826973,0.3338187038898468,0.5286082625389099,-0.03315478563308716,0.35367831587791443,0.5080507397651672,-0.04132021591067314,0.25616610050201416,0.5494903326034546,-0.006825306452810764,0.29321712255477905,0.5024930238723755,-0.01620679534971714,0.31540414690971375,0.4690569043159485,-0.02723117172718048,0.3338278532028198,0.4408775568008423,-0.035697486251592636,0.23620347678661346,0.5292803049087524,-0.007145256735384464,0.26666975021362305,0.48159515857696533,-0.017915954813361168,0.2866781949996948,0.4472040832042694,-0.028189389035105705,0.3037201166152954,0.41995739936828613,-0.03540206700563431,0.2098783254623413,0.5166553854942322,-0.01002996414899826,0.22762206196784973,0.4742860794067383,-0.021428922191262245,0.24130165576934814,0.44226887822151184,-0.028623348101973534,0.25523704290390015,0.41272321343421936,-0.03346280753612518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.16981224715709686,0.6695213317871094,3.6668291159003275e-07,0.20903897285461426,0.677918016910553,-0.025021271780133247,0.2450958490371704,0.6601882576942444,-0.03456326201558113,0.2705846428871155,0.6192195415496826,-0.04216701164841652,0.29496267437934875,0.5843125581741333,-0.049240585416555405,0.2698073387145996,0.5818431973457336,-0.010465242899954319,0.30960768461227417,0.5513429045677185,-0.02198142558336258,0.33314234018325806,0.5290625095367432,-0.033281490206718445,0.352901816368103,0.5074236392974854,-0.04169071093201637,0.25607672333717346,0.5505479574203491,-0.006960205268114805,0.293535977602005,0.5035709142684937,-0.016444262117147446,0.31599077582359314,0.4696909785270691,-0.028108542785048485,0.33471643924713135,0.44043856859207153,-0.03719243407249451,0.23619316518306732,0.5301762819290161,-0.0071881054900586605,0.2667034864425659,0.48230862617492676,-0.017991401255130768,0.28676924109458923,0.4479827582836151,-0.028882743790745735,0.30364274978637695,0.42060965299606323,-0.036629702895879745,0.21011729538440704,0.5171089768409729,-0.009946166537702084,0.22781088948249817,0.4742957651615143,-0.021244866773486137,0.24138593673706055,0.4417055547237396,-0.028766050934791565,0.2551816999912262,0.4115111231803894,-0.03399195894598961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.16943477094173431,0.6696160435676575,3.613937451518723e-07,0.20859137177467346,0.6783066987991333,-0.025219926610589027,0.244307741522789,0.6609622836112976,-0.034924235194921494,0.27012184262275696,0.62020343542099,-0.04266853630542755,0.294689416885376,0.5842427015304565,-0.049917515367269516,0.2697111964225769,0.5833604335784912,-0.010985275730490685,0.30946871638298035,0.5529478788375854,-0.022923223674297333,0.3328710198402405,0.5308406352996826,-0.03446783497929573,0.3526071310043335,0.5094027519226074,-0.04303431510925293,0.2558477222919464,0.552012026309967,-0.007578536868095398,0.29305213689804077,0.5047922134399414,-0.01751563884317875,0.31532374024391174,0.4711301624774933,-0.029525907710194588,0.3340473771095276,0.44196850061416626,-0.03887000307440758,0.23572175204753876,0.5315594673156738,-0.007913274690508842,0.26639947295188904,0.48351889848709106,-0.019228074699640274,0.28650277853012085,0.4492320716381073,-0.03039538860321045,0.3035365343093872,0.422089159488678,-0.038293223828077316,0.2093779444694519,0.518413245677948,-0.010758978314697742,0.2270781248807907,0.4753211736679077,-0.022510617971420288,0.24085862934589386,0.44284504652023315,-0.030269118025898933,0.2548704743385315,0.4130551218986511,-0.03563826531171799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.16916413605213165,0.6706749796867371,3.725591000147688e-07,0.20840467512607574,0.6793530583381653,-0.025401810184121132,0.24403147399425507,0.6613976359367371,-0.035234469920396805,0.26979073882102966,0.6204935908317566,-0.04309644550085068,0.29442861676216125,0.5850781798362732,-0.050430554896593094,0.2686329483985901,0.583480179309845,-0.011271175928413868,0.3086256980895996,0.5528794527053833,-0.023268328979611397,0.332444429397583,0.530977189540863,-0.03470911085605621,0.3525161147117615,0.5098525285720825,-0.04319547116756439,0.2547413408756256,0.5521590709686279,-0.00787057913839817,0.2922644019126892,0.5047516226768494,-0.017851026728749275,0.3148655891418457,0.47086101770401,-0.02967384271323681,0.3339124619960785,0.4413686692714691,-0.038857635110616684,0.23466670513153076,0.5319521427154541,-0.008263450115919113,0.26509544253349304,0.4833695888519287,-0.019766053184866905,0.2851655185222626,0.44874700903892517,-0.031016722321510315,0.30226653814315796,0.42115306854248047,-0.0389389768242836,0.2084560990333557,0.519073486328125,-0.01118451077491045,0.22615553438663483,0.4762108325958252,-0.02318677119910717,0.23997850716114044,0.44391176104545593,-0.031152885407209396,0.2541140913963318,0.41413795948028564,-0.03667452558875084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.1691679060459137,0.6699551343917847,3.657999343431584e-07,0.20813435316085815,0.6789656281471252,-0.024563198909163475,0.24401657283306122,0.661095142364502,-0.0340912863612175,0.2698686718940735,0.619696319103241,-0.04164789989590645,0.29375919699668884,0.5836971402168274,-0.04868490248918533,0.2681772708892822,0.5818186402320862,-0.011866237968206406,0.3084905445575714,0.5511991381645203,-0.02423407882452011,0.33243319392204285,0.5295675992965698,-0.035588234663009644,0.35246962308883667,0.5090216398239136,-0.0437745675444603,0.2546399235725403,0.550413966178894,-0.008607870899140835,0.29226920008659363,0.5028160810470581,-0.01880234107375145,0.3147408068180084,0.46883004903793335,-0.03008417785167694,0.33322930335998535,0.4398800730705261,-0.03864216059446335,0.23475395143032074,0.5304307341575623,-0.00897391326725483,0.26514822244644165,0.48130881786346436,-0.02034682407975197,0.2850070893764496,0.44585055112838745,-0.030829614028334618,0.3018733859062195,0.4177924394607544,-0.03810212388634682,0.20854610204696655,0.5182677507400513,-0.01176671963185072,0.22587153315544128,0.4750618040561676,-0.023522939532995224,0.23935681581497192,0.44252774119377136,-0.030860600993037224,0.2530345916748047,0.4125239849090576,-0.03573455289006233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.16913403570652008,0.6699565649032593,3.670942874123284e-07,0.20811283588409424,0.6787897944450378,-0.024540284648537636,0.24387796223163605,0.6608136296272278,-0.03399625048041344,0.2696171700954437,0.6196666955947876,-0.04153340682387352,0.29392194747924805,0.583747148513794,-0.04852556064724922,0.26857876777648926,0.5819554924964905,-0.011340880766510963,0.3087584972381592,0.5514581799507141,-0.02342861145734787,0.33267247676849365,0.5298376679420471,-0.0346696563065052,0.352689653635025,0.5091977715492249,-0.0428350605070591,0.25499555468559265,0.550604522228241,-0.008207317441701889,0.29273778200149536,0.5024085640907288,-0.018108857795596123,0.3152797818183899,0.4679822325706482,-0.029456771910190582,0.33388710021972656,0.4384826719760895,-0.038154758512973785,0.23499631881713867,0.53070068359375,-0.008729388937354088,0.2652944326400757,0.48175278306007385,-0.019942263141274452,0.28510165214538574,0.44680890440940857,-0.030549924820661545,0.3018733561038971,0.41915756464004517,-0.03795256465673447,0.20864175260066986,0.5182567238807678,-0.01169925183057785,0.2259499728679657,0.4747312664985657,-0.023334231227636337,0.2395133376121521,0.4422164261341095,-0.030717892572283745,0.253357857465744,0.41227489709854126,-0.03569621592760086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.17094439268112183,0.6760058403015137,2.9379324928413553e-07,0.21178561449050903,0.6748615503311157,-0.0215425007045269,0.24825292825698853,0.6457833647727966,-0.02977582812309265,0.27080294489860535,0.5970108509063721,-0.03638525307178497,0.29241859912872314,0.5579029321670532,-0.04289484769105911,0.256832093000412,0.5452383160591125,-0.013937578536570072,0.28774335980415344,0.4946860373020172,-0.028508784249424934,0.30674123764038086,0.4655149579048157,-0.0407671295106411,0.32351890206336975,0.4417572021484375,-0.0490320660173893,0.23786357045173645,0.5199933052062988,-0.012533745728433132,0.2674734592437744,0.4583663046360016,-0.024530822411179543,0.2863975167274475,0.42305415868759155,-0.03485861420631409,0.30289536714553833,0.3978692889213562,-0.042285144329071045,0.21516384184360504,0.5097740888595581,-0.014493519440293312,0.2374805063009262,0.4468993544578552,-0.027632080018520355,0.25261661410331726,0.408596396446228,-0.036191780120134354,0.26637205481529236,0.38118410110473633,-0.0416828878223896,0.18729086220264435,0.5106269717216492,-0.018602190539240837,0.201304629445076,0.459006667137146,-0.0315294973552227,0.21133244037628174,0.4262131452560425,-0.037861417979002,0.2214624285697937,0.397257924079895,-0.04150407388806343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.170393705368042,0.6764317750930786,2.456743004586315e-07,0.21322967112064362,0.669411301612854,-0.019290441647171974,0.2511563301086426,0.6322152614593506,-0.025763876736164093,0.27265435457229614,0.5797013640403748,-0.03090648353099823,0.29236695170402527,0.5429482460021973,-0.036097362637519836,0.2462393194437027,0.5317151546478271,-0.012141365557909012,0.27034518122673035,0.46767109632492065,-0.025129694491624832,0.2834881544113159,0.42674583196640015,-0.03585336357355118,0.2934248447418213,0.39422374963760376,-0.0429687574505806,0.2255222648382187,0.5104048252105713,-0.01122376136481762,0.24979223310947418,0.4407441318035126,-0.022585393860936165,0.2627027928829193,0.39618903398513794,-0.032340336591005325,0.27229759097099304,0.3626478612422943,-0.03888213634490967,0.202495276927948,0.5038643479347229,-0.0132109010592103,0.21975483000278473,0.4344722032546997,-0.025502339005470276,0.22986675798892975,0.3921367824077606,-0.033379748463630676,0.2382739633321762,0.36094021797180176,-0.03817163035273552,0.17417746782302856,0.5076371431350708,-0.017072953283786774,0.1817813366651535,0.451755553483963,-0.029018938541412354,0.18693125247955322,0.4162456691265106,-0.03436364606022835,0.1919417381286621,0.3853350281715393,-0.03703179955482483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.172230526804924,0.6777924299240112,2.579110400802165e-07,0.2142060548067093,0.6627821922302246,-0.019357498735189438,0.2501288652420044,0.6155768036842346,-0.026258565485477448,0.26851338148117065,0.562884509563446,-0.031735990196466446,0.2881361246109009,0.5270036458969116,-0.03746800124645233,0.23327961564064026,0.5114044547080994,-0.015051554888486862,0.24960581958293915,0.4390296936035156,-0.02875005267560482,0.25893864035606384,0.3931730389595032,-0.03975643962621689,0.2655346989631653,0.35685718059539795,-0.04704688861966133,0.2106388509273529,0.49713656306266785,-0.014520922675728798,0.22800970077514648,0.41984885931015015,-0.02684340998530388,0.23723134398460388,0.3715844750404358,-0.0368218868970871,0.2435518354177475,0.33550727367401123,-0.04341880977153778,0.18696463108062744,0.49845466017723083,-0.01669982634484768,0.1963793933391571,0.42395633459091187,-0.029777225106954575,0.20146609842777252,0.37878739833831787,-0.03794574737548828,0.20587995648384094,0.34492069482803345,-0.04281679168343544,0.15899038314819336,0.5113903284072876,-0.020715530961751938,0.16090688109397888,0.4517754316329956,-0.033189669251441956,0.16174626350402832,0.4127478003501892,-0.038983263075351715,0.16305530071258545,0.37789326906204224,-0.04197010397911072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.1720423847436905,0.6790385842323303,2.500652556136629e-07,0.213840514421463,0.6636787056922913,-0.01769343763589859,0.24893534183502197,0.6155319213867188,-0.024380140006542206,0.2679414749145508,0.5632781386375427,-0.029841234907507896,0.28774091601371765,0.5279350280761719,-0.03536519780755043,0.23343896865844727,0.5105533003807068,-0.012864677235484123,0.25038254261016846,0.43732890486717224,-0.02520417980849743,0.2579229176044464,0.39190876483917236,-0.03562485799193382,0.2623324692249298,0.35524192452430725,-0.04265057295560837,0.21095998585224152,0.4978960454463959,-0.01269325241446495,0.22861897945404053,0.41959360241889954,-0.023489288985729218,0.2365064024925232,0.37038570642471313,-0.03323410078883171,0.24076922237873077,0.33338242769241333,-0.03988055884838104,0.18741057813167572,0.49973565340042114,-0.01499199029058218,0.19563692808151245,0.42404061555862427,-0.026442982256412506,0.19962462782859802,0.37852856516838074,-0.03443356603384018,0.20280829071998596,0.3433442711830139,-0.0394502729177475,0.1601768434047699,0.5132477879524231,-0.01898691989481449,0.16071996092796326,0.45255792140960693,-0.03009924665093422,0.16105011105537415,0.41453787684440613,-0.035216037184000015,0.16227129101753235,0.3799278736114502,-0.03788965195417404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.16995783150196075,0.6770999431610107,2.368412026498845e-07,0.21293465793132782,0.6542611718177795,-0.01885623298585415,0.24676893651485443,0.6003819704055786,-0.025139037519693375,0.2630056142807007,0.5448553562164307,-0.030028700828552246,0.2820095717906952,0.5073013305664062,-0.03515965864062309,0.22053185105323792,0.49686744809150696,-0.014257608912885189,0.23278729617595673,0.4224664568901062,-0.026051657274365425,0.2400158792734146,0.3791590929031372,-0.03587229177355766,0.24628691375255585,0.3413982391357422,-0.043047089129686356,0.19507665932178497,0.487601101398468,-0.013531813398003578,0.2005380541086197,0.40595659613609314,-0.02459152415394783,0.20359587669372559,0.3577950596809387,-0.03427878022193909,0.206146240234375,0.3189539313316345,-0.041200798004865646,0.17095160484313965,0.4942377507686615,-0.015359078533947468,0.16932448744773865,0.41816991567611694,-0.027468891814351082,0.16872292757034302,0.37095528841018677,-0.035729680210351944,0.16940078139305115,0.3313619792461395,-0.04106123000383377,0.14544455707073212,0.5137263536453247,-0.019018234685063362,0.13981495797634125,0.4527694582939148,-0.031034395098686218,0.13654451072216034,0.41368207335472107,-0.037167392671108246,0.13478681445121765,0.3756943345069885,-0.040692511945962906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.1669195294380188,0.6756718158721924,2.6012463649749407e-07,0.21013152599334717,0.6484582424163818,-0.019949816167354584,0.24110624194145203,0.5921135544776917,-0.026622090488672256,0.253834992647171,0.5339265465736389,-0.031624872237443924,0.2715780735015869,0.4967520833015442,-0.036724500358104706,0.2106526494026184,0.4901709258556366,-0.015376039780676365,0.22154241800308228,0.4160253703594208,-0.026866625994443893,0.22692647576332092,0.37050294876098633,-0.036491937935352325,0.23067253828048706,0.3299712538719177,-0.043860480189323425,0.183318093419075,0.4809052646160126,-0.01406046375632286,0.18350087106227875,0.3975871503353119,-0.024967728182673454,0.18357622623443604,0.3471786677837372,-0.03488929569721222,0.18287599086761475,0.3035964369773865,-0.04209904000163078,0.1589382141828537,0.4901527166366577,-0.015188482590019703,0.15118303894996643,0.41509896516799927,-0.02751818485558033,0.14626070857048035,0.3674236834049225,-0.03666037693619728,0.14256712794303894,0.3242998719215393,-0.04255332797765732,0.1351461112499237,0.5141200423240662,-0.018138369545340538,0.12398463487625122,0.45493969321250916,-0.03083072043955326,0.11747756600379944,0.4168786406517029,-0.03776824474334717,0.11279281973838806,0.37829774618148804,-0.04175766929984093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.162586972117424,0.6759786009788513,2.6552180543149007e-07,0.20580893754959106,0.6485260128974915,-0.022141562774777412,0.235685795545578,0.5894116163253784,-0.02983667142689228,0.24756209552288055,0.5283448100090027,-0.035590432584285736,0.2656364440917969,0.4895145297050476,-0.041214168071746826,0.20192590355873108,0.48630911111831665,-0.016849059611558914,0.21039973199367523,0.4121491312980652,-0.028492573648691177,0.2141987681388855,0.3655397295951843,-0.03835240378975868,0.2161663919687271,0.32297268509864807,-0.04615825042128563,0.17435425519943237,0.47805055975914,-0.014879251830279827,0.17139723896980286,0.39456236362457275,-0.026066536083817482,0.16828416287899017,0.3420635163784027,-0.036249227821826935,0.16425390541553497,0.29635775089263916,-0.043760087341070175,0.15018552541732788,0.4891824722290039,-0.015513243153691292,0.14018771052360535,0.41383853554725647,-0.02831442281603813,0.13298869132995605,0.36656123399734497,-0.03759952634572983,0.12695598602294922,0.32361918687820435,-0.0435439795255661,0.12751704454421997,0.5155318975448608,-0.018199292942881584,0.1138751357793808,0.45768609642982483,-0.03135096654295921,0.10545876622200012,0.4197186529636383,-0.03853872790932655,0.09902770817279816,0.3815057873725891,-0.042711567133665085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.159174382686615,0.6783849000930786,2.7144281489199784e-07,0.2018851488828659,0.6490569114685059,-0.022537050768733025,0.23025700449943542,0.5874375700950623,-0.03022359497845173,0.24219311773777008,0.5253601670265198,-0.0359003022313118,0.26128441095352173,0.4867763817310333,-0.0413491316139698,0.19501735270023346,0.486555278301239,-0.016623791307210922,0.2032686173915863,0.4119970500469208,-0.028187815099954605,0.20671123266220093,0.3646133840084076,-0.03801780939102173,0.20806396007537842,0.3213667869567871,-0.04592028632760048,0.16778448224067688,0.4792947769165039,-0.014605801552534103,0.16389989852905273,0.39457517862319946,-0.025846851989626884,0.15978534519672394,0.3411960005760193,-0.03620775416493416,0.15463536977767944,0.29539698362350464,-0.04389067366719246,0.1442132592201233,0.49156907200813293,-0.015264497138559818,0.1330450028181076,0.41560259461402893,-0.028459228575229645,0.12481440603733063,0.3670150339603424,-0.03827863186597824,0.11754895001649857,0.3232880234718323,-0.04454774409532547,0.12246914207935333,0.5191932320594788,-0.018000490963459015,0.10728402435779572,0.46114474534988403,-0.03175419941544533,0.09738332778215408,0.42281627655029297,-0.03939371556043625,0.08949419856071472,0.3840724229812622,-0.04386405646800995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.15575210750102997,0.6840944290161133,2.8887424718959664e-07,0.19872520864009857,0.6527543067932129,-0.02491012215614319,0.2262616604566574,0.5905669331550598,-0.03402608633041382,0.23765966296195984,0.5288494825363159,-0.040793877094984055,0.25760048627853394,0.4907384514808655,-0.047342829406261444,0.18933077156543732,0.49125388264656067,-0.019697312265634537,0.1972808837890625,0.4158019423484802,-0.032756317406892776,0.20076927542686462,0.3665100336074829,-0.043600935488939285,0.20221437513828278,0.3215982913970947,-0.05228910595178604,0.16195939481258392,0.48491886258125305,-0.01716853864490986,0.15737707912921906,0.40049436688423157,-0.030068596825003624,0.15279704332351685,0.3455902338027954,-0.04150105640292168,0.14728420972824097,0.2985619008541107,-0.050027426332235336,0.13834956288337708,0.49835795164108276,-0.017548492178320885,0.12656016647815704,0.421831876039505,-0.03266167268157005,0.11760669946670532,0.3716279864311218,-0.043778933584690094,0.10956136137247086,0.3267937898635864,-0.05086648464202881,0.11665347218513489,0.5266333222389221,-0.020127736032009125,0.1009393110871315,0.4679414629936218,-0.03572854772210121,0.09044297784566879,0.42837321758270264,-0.0446154922246933,0.08166749030351639,0.38816356658935547,-0.050005439668893814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.15615470707416534,0.6867020130157471,2.9358704978221795e-07,0.19868136942386627,0.65594881772995,-0.024281172081828117,0.22615006566047668,0.5943485498428345,-0.033657606691122055,0.2373563051223755,0.5334789752960205,-0.04076296091079712,0.2571038603782654,0.49354004859924316,-0.04769330099225044,0.18872566521167755,0.4921005070209503,-0.020139632746577263,0.1958395391702652,0.41711246967315674,-0.03307051211595535,0.19887946546077728,0.3687957525253296,-0.043833885341882706,0.1999334990978241,0.32372307777404785,-0.05245907977223396,0.16122226417064667,0.4856463670730591,-0.018006963655352592,0.15727564692497253,0.4009757339954376,-0.03062446601688862,0.15232977271080017,0.34528595209121704,-0.04217052087187767,0.14595599472522736,0.29696211218833923,-0.05084493011236191,0.13767288625240326,0.499624639749527,-0.01858803816139698,0.1252245157957077,0.42422986030578613,-0.033314574509859085,0.11551834642887115,0.3740938901901245,-0.04452258720993996,0.10630042850971222,0.32897353172302246,-0.051737990230321884,0.1161225289106369,0.5289292335510254,-0.0212835855782032,0.10020457208156586,0.469150573015213,-0.03651140257716179,0.08909542113542557,0.42963823676109314,-0.04519779235124588,0.07928575575351715,0.38986241817474365,-0.05049923062324524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
