left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6443852186203003,0.647933840751648,-5.519170258594386e-07,0.5794323682785034,0.6345426440238953,-0.0405559241771698,0.5224058032035828,0.6304901242256165,-0.07105030864477158,0.4804096519947052,0.6513223052024841,-0.0954427719116211,0.4725903868675232,0.6646905541419983,-0.11416690051555634,0.5345567464828491,0.4204581677913666,-0.06819646805524826,0.48995983600616455,0.5674850940704346,-0.10161389410495758,0.5086116194725037,0.6554654240608215,-0.11067739129066467,0.528311014175415,0.6666881442070007,-0.11460518091917038,0.5868745446205139,0.4185723066329956,-0.06566905975341797,0.5351299047470093,0.6046420335769653,-0.09690253436565399,0.5512118935585022,0.6773440837860107,-0.094420425593853,0.5655908584594727,0.662885308265686,-0.09045074880123138,0.6356123089790344,0.4536244571208954,-0.06660566478967667,0.5885505676269531,0.6335140466690063,-0.09554409980773926,0.5980279445648193,0.6733145713806152,-0.08118206262588501,0.6100149750709534,0.6418052315711975,-0.06831478327512741,0.6773622035980225,0.5004392266273499,-0.07164594531059265,0.6387154459953308,0.6343952417373657,-0.09197957813739777,0.6405563950538635,0.6644490957260132,-0.08543910086154938,0.6490907669067383,0.640480637550354,-0.0764995664358139,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6463155746459961,0.6444941759109497,-5.734275987379078e-07,0.5798383355140686,0.6371402740478516,-0.04378972202539444,0.5213024020195007,0.6324737668037415,-0.07495791465044022,0.4797093868255615,0.6518204808235168,-0.09935373812913895,0.4769213795661926,0.6657782196998596,-0.11763818562030792,0.5375627875328064,0.42072978615760803,-0.07042152434587479,0.49410316348075867,0.5672193765640259,-0.10502482950687408,0.5139607191085815,0.6583607196807861,-0.11436063051223755,0.5331391096115112,0.6673527956008911,-0.11852328479290009,0.5916215181350708,0.4188001751899719,-0.06720254570245743,0.5397620797157288,0.6046019792556763,-0.10059785097837448,0.5554429888725281,0.6800115704536438,-0.09869688004255295,0.5695803761482239,0.6638100147247314,-0.0947890356183052,0.6414105296134949,0.4539199769496918,-0.06783652305603027,0.5942542552947998,0.6320017576217651,-0.09955424815416336,0.6028455495834351,0.6760228872299194,-0.0858260989189148,0.61514812707901,0.6439275741577148,-0.07293630391359329,0.6840083003044128,0.49964576959609985,-0.07288164645433426,0.6459513306617737,0.6386253833770752,-0.09514237940311432,0.6473502516746521,0.6774106025695801,-0.0891675055027008,0.6561993360519409,0.6576017737388611,-0.0805668905377388,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652057409286499,0.6578158140182495,-6.100425480326521e-07,0.586003839969635,0.6526073813438416,-0.04698335379362106,0.5242230296134949,0.653014600276947,-0.0804361030459404,0.4781956970691681,0.6684759855270386,-0.10615938156843185,0.4821487069129944,0.6576917171478271,-0.12521716952323914,0.5386190414428711,0.4250553250312805,-0.07418127357959747,0.49760615825653076,0.5691567063331604,-0.11000616103410721,0.5181666612625122,0.6625986695289612,-0.1210610494017601,0.5377769470214844,0.6763595342636108,-0.12644174695014954,0.5936509966850281,0.4196668565273285,-0.06892947107553482,0.5432016253471375,0.6039673089981079,-0.10327380150556564,0.5601097941398621,0.6818827390670776,-0.10299523919820786,0.5748525261878967,0.6733092069625854,-0.10021228343248367,0.6443616151809692,0.45284631848335266,-0.06740915775299072,0.5997034311294556,0.63231360912323,-0.1000206395983696,0.6097266674041748,0.6777329444885254,-0.08694829791784286,0.6225676536560059,0.6518902778625488,-0.07437330484390259,0.6877208948135376,0.4981759786605835,-0.0704665556550026,0.6513806581497192,0.6391976475715637,-0.094154492020607,0.6536262631416321,0.6842589378356934,-0.08860453218221664,0.6622152924537659,0.6723346710205078,-0.07984841614961624,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6569580435752869,0.6665335297584534,-6.118434043855814e-07,0.5910138487815857,0.6553981304168701,-0.048464953899383545,0.5292064547538757,0.6526349782943726,-0.08427634090185165,0.4831041991710663,0.6707167625427246,-0.112429678440094,0.48415327072143555,0.6673275232315063,-0.13414795696735382,0.5405479073524475,0.42498326301574707,-0.07883452624082565,0.4992205500602722,0.5742309093475342,-0.11707279086112976,0.5182890892028809,0.6685214042663574,-0.12947386503219604,0.5378977060317993,0.6891307234764099,-0.13501116633415222,0.5973087549209595,0.4214511513710022,-0.07303417474031448,0.5484241247177124,0.6108120083808899,-0.10928107798099518,0.5636383891105652,0.6878999471664429,-0.1096629872918129,0.5771637558937073,0.6812953352928162,-0.10713675618171692,0.649021565914154,0.4572690427303314,-0.07096299529075623,0.6049023866653442,0.6373715400695801,-0.10486596822738647,0.6132971048355103,0.6820631623268127,-0.0925358459353447,0.6246855854988098,0.6577450037002563,-0.08007457852363586,0.6920467019081116,0.5053162574768066,-0.07349621504545212,0.6556202173233032,0.6415421962738037,-0.09688469767570496,0.6532527208328247,0.6873771548271179,-0.09126230329275131,0.6580340266227722,0.6787216663360596,-0.08246657252311707,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6558651328086853,0.6693140268325806,-6.219702868293098e-07,0.5891422629356384,0.6574466824531555,-0.04796649515628815,0.5281609296798706,0.6524233222007751,-0.08232280611991882,0.48255622386932373,0.6697288155555725,-0.10935860127210617,0.4840225577354431,0.6683057546615601,-0.12998709082603455,0.5401036143302917,0.4263274073600769,-0.07486455887556076,0.49987512826919556,0.569819986820221,-0.11191944777965546,0.5186606645584106,0.6664356589317322,-0.12231423705816269,0.5384132266044617,0.6889598369598389,-0.12600423395633698,0.5966562628746033,0.4226287007331848,-0.06897685676813126,0.548615038394928,0.6105484962463379,-0.1038472056388855,0.5633867383003235,0.6924355030059814,-0.10257914662361145,0.576552152633667,0.686018705368042,-0.09822017699480057,0.6483809947967529,0.45791536569595337,-0.06713204085826874,0.6051986217498779,0.637199342250824,-0.10133817046880722,0.6133384108543396,0.6864948272705078,-0.08870879560709,0.6251540184020996,0.6630312204360962,-0.07532183080911636,0.6922715902328491,0.5057976841926575,-0.0698174387216568,0.6569271683692932,0.6440672278404236,-0.09452564269304276,0.654401421546936,0.6981531381607056,-0.08919843286275864,0.6595350503921509,0.6952213644981384,-0.07984492182731628,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6550895571708679,0.6692676544189453,-6.131878080850584e-07,0.5905454158782959,0.6617921590805054,-0.050298795104026794,0.5295886397361755,0.6597758531570435,-0.08617104589939117,0.48331937193870544,0.6767532825469971,-0.11391066759824753,0.4876863360404968,0.6680389642715454,-0.13514487445354462,0.5406927466392517,0.43044859170913696,-0.07974416762590408,0.5026676654815674,0.5749576091766357,-0.11738555878400803,0.5216634273529053,0.6710510849952698,-0.1289251446723938,0.5406707525253296,0.6954797506332397,-0.1337144523859024,0.5976645946502686,0.4249747097492218,-0.07244018465280533,0.551653265953064,0.6122364401817322,-0.10802467912435532,0.567767322063446,0.6915459036827087,-0.10846558958292007,0.5813400149345398,0.6879461407661438,-0.105951689183712,0.6498774290084839,0.4589676856994629,-0.06885885447263718,0.6093987226486206,0.6394141912460327,-0.10311729460954666,0.6190360188484192,0.6876455545425415,-0.09180391579866409,0.6313576698303223,0.6669699549674988,-0.0799289271235466,0.6938091516494751,0.5058010816574097,-0.06992544233798981,0.6610361933708191,0.6456283926963806,-0.09479232132434845,0.659669816493988,0.701724648475647,-0.09018268436193466,0.6654171943664551,0.7020501494407654,-0.08181913942098618,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6523213386535645,0.6730104684829712,-6.131440386525355e-07,0.5895764231681824,0.6648679971694946,-0.05076993256807327,0.5289170742034912,0.6618155241012573,-0.08666977286338806,0.4828440845012665,0.6772308349609375,-0.11462047696113586,0.4873262941837311,0.6684428453445435,-0.1357032209634781,0.5385023355484009,0.43001896142959595,-0.07767663896083832,0.5024038553237915,0.5753071904182434,-0.1159224808216095,0.5219199657440186,0.671082079410553,-0.12788797914981842,0.5409567356109619,0.6947168707847595,-0.13273382186889648,0.5960766673088074,0.42514708638191223,-0.07016146183013916,0.5535491704940796,0.6149837970733643,-0.10575251281261444,0.5691345930099487,0.6939554810523987,-0.10617296397686005,0.5817320346832275,0.6871360540390015,-0.10369224846363068,0.648819625377655,0.45901498198509216,-0.06674925982952118,0.6111868619918823,0.6396504640579224,-0.10100927948951721,0.6197679042816162,0.6892870664596558,-0.08942835032939911,0.630756676197052,0.6676309704780579,-0.07736168801784515,0.6931881904602051,0.505772590637207,-0.06816224753856659,0.66347736120224,0.6412882208824158,-0.09263941645622253,0.6623589396476746,0.694162130355835,-0.08794236183166504,0.6677713990211487,0.6905502676963806,-0.07954102754592896,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6536177396774292,0.6775974035263062,-5.910437153033854e-07,0.5841725468635559,0.6714451909065247,-0.044133540242910385,0.5206623077392578,0.6640762090682983,-0.07493238896131516,0.4737379550933838,0.6746546030044556,-0.09921270608901978,0.4703117311000824,0.6741619110107422,-0.11675678193569183,0.5353878736495972,0.43628746271133423,-0.06690023839473724,0.48983651399612427,0.5826554894447327,-0.10320695489645004,0.5108824372291565,0.6717871427536011,-0.11469931155443192,0.5328226089477539,0.6774337291717529,-0.11974853277206421,0.5901127457618713,0.4320421814918518,-0.06339900195598602,0.5379498600959778,0.6211515069007874,-0.09450322389602661,0.5541998147964478,0.6953573226928711,-0.09040182828903198,0.5703309774398804,0.6790704131126404,-0.08476494997739792,0.6404470205307007,0.4683847725391388,-0.06441531330347061,0.594086766242981,0.650360107421875,-0.09625334292650223,0.6038547158241272,0.6964625120162964,-0.07999696582555771,0.6194942593574524,0.6697521209716797,-0.06436707824468613,0.6839090585708618,0.517770528793335,-0.07024940103292465,0.6480753421783447,0.6583203077316284,-0.09492887556552887,0.6514499187469482,0.7030017971992493,-0.08846214413642883,0.6634490489959717,0.6924743056297302,-0.077676922082901,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6538462042808533,0.6682537198066711,-5.80276889650122e-07,0.5824145078659058,0.6584980487823486,-0.04211871698498726,0.5183756351470947,0.6554449796676636,-0.07343784719705582,0.4711591303348541,0.6728469133377075,-0.09864063560962677,0.46775975823402405,0.6813391447067261,-0.11727086454629898,0.532238781452179,0.4345296621322632,-0.06792289018630981,0.48554229736328125,0.5831605792045593,-0.10295236110687256,0.506252646446228,0.6733230352401733,-0.11246629804372787,0.5279651880264282,0.6812142133712769,-0.11633776873350143,0.5856644511222839,0.43397653102874756,-0.06594670563936234,0.5315033793449402,0.6209005117416382,-0.09805815666913986,0.5480343699455261,0.6969519853591919,-0.09408121556043625,0.5641262531280518,0.6804835796356201,-0.08869725465774536,0.635445237159729,0.47128480672836304,-0.06806552410125732,0.5868496298789978,0.6482394337654114,-0.09988757222890854,0.5959343314170837,0.6937534809112549,-0.08430760353803635,0.6101176142692566,0.6646584868431091,-0.06957850605249405,0.6789916753768921,0.5197895765304565,-0.07456676661968231,0.6407576203346252,0.6497107148170471,-0.09655245393514633,0.6416444778442383,0.6874259114265442,-0.08927877992391586,0.6511023044586182,0.6715734004974365,-0.07917065173387527,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6561954617500305,0.6670749187469482,-5.851338187312649e-07,0.5828167200088501,0.6558340787887573,-0.04286549612879753,0.5185860395431519,0.6541005969047546,-0.07454653829336166,0.4708282947540283,0.6750953197479248,-0.09980535507202148,0.46720096468925476,0.6826593279838562,-0.1187441498041153,0.5308439135551453,0.43408599495887756,-0.07049122452735901,0.48402130603790283,0.5814988017082214,-0.10571885108947754,0.5034660696983337,0.6742074489593506,-0.11469883471727371,0.5238561034202576,0.687021791934967,-0.11801118403673172,0.5841646194458008,0.43172168731689453,-0.06792526692152023,0.5301617383956909,0.62014240026474,-0.10150516778230667,0.5461900234222412,0.6978711485862732,-0.09755578637123108,0.5611070990562439,0.6855616569519043,-0.09139974415302277,0.6345210075378418,0.4696716070175171,-0.06935881078243256,0.5863734483718872,0.6493086218833923,-0.10247792303562164,0.5944782495498657,0.693079948425293,-0.086881622672081,0.607285737991333,0.6636127829551697,-0.07134076952934265,0.6778125762939453,0.5194362998008728,-0.07496322691440582,0.6383699178695679,0.6520158052444458,-0.0985179990530014,0.6377688646316528,0.6895477771759033,-0.09156709164381027,0.6455931067466736,0.673208475112915,-0.0809859186410904,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6550320386886597,0.6699704527854919,-5.715415341001062e-07,0.5825386047363281,0.6548250913619995,-0.04185538738965988,0.5187491774559021,0.6528624892234802,-0.07391193509101868,0.4712056517601013,0.6769038438796997,-0.0997796505689621,0.4701153039932251,0.6837753653526306,-0.1197485625743866,0.5333706736564636,0.4328666627407074,-0.07031996548175812,0.4849698543548584,0.5805864930152893,-0.10474532097578049,0.5035378336906433,0.6719333529472351,-0.1138647049665451,0.5232879519462585,0.6851814985275269,-0.11759551614522934,0.5874478220939636,0.43095120787620544,-0.0674104169011116,0.5324310660362244,0.6190294623374939,-0.09940572082996368,0.5484256744384766,0.692595899105072,-0.09532184898853302,0.5623193979263306,0.6786245107650757,-0.08979086577892303,0.6379052400588989,0.4692251682281494,-0.06825277954339981,0.5883921980857849,0.6469241380691528,-0.0991414412856102,0.596774697303772,0.6865115165710449,-0.08380012214183807,0.6089115738868713,0.6559017300605774,-0.0693354681134224,0.6806963682174683,0.5196619629859924,-0.07314948737621307,0.6403149366378784,0.6510817408561707,-0.09550382196903229,0.6407208442687988,0.6862184405326843,-0.08889950066804886,0.6492494344711304,0.6686694622039795,-0.07910048216581345,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653283417224884,0.6734651327133179,-6.222102797437401e-07,0.5843446254730225,0.6615509390830994,-0.04460303112864494,0.5216041207313538,0.6608220934867859,-0.07838983833789825,0.4759482145309448,0.6817176342010498,-0.10535129904747009,0.4781126379966736,0.6822062134742737,-0.1266782432794571,0.5360252857208252,0.43235069513320923,-0.07370411604642868,0.4907211661338806,0.5825212001800537,-0.10957513004541397,0.507629930973053,0.677265465259552,-0.12115700542926788,0.5261257290840149,0.6930985450744629,-0.12668056786060333,0.5918630957603455,0.43107709288597107,-0.06956400722265244,0.5397638082504272,0.6200536489486694,-0.10300761461257935,0.5529167652130127,0.6994012594223022,-0.10195386409759521,0.5651631951332092,0.6917051076889038,-0.09895569086074829,0.643559992313385,0.4677162170410156,-0.06901007145643234,0.5967388153076172,0.6478037238121033,-0.10103271156549454,0.6040095686912537,0.6957502961158752,-0.08810853213071823,0.6155018210411072,0.6726499795913696,-0.07560370862483978,0.6874823570251465,0.5162356495857239,-0.0726749449968338,0.6484313607215881,0.6532890200614929,-0.09557629376649857,0.6485360860824585,0.6986498236656189,-0.08979601413011551,0.6567876935005188,0.6884018182754517,-0.08090561628341675,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6545907258987427,0.6711181402206421,-6.081817218728247e-07,0.584113597869873,0.6640526652336121,-0.04685024917125702,0.5200358033180237,0.6658052802085876,-0.08098050206899643,0.47307848930358887,0.6827703714370728,-0.10794144868850708,0.47601979970932007,0.6782890558242798,-0.1284622699022293,0.5349056124687195,0.43116289377212524,-0.07288697361946106,0.4923262298107147,0.5805931687355042,-0.10877914726734161,0.5097863078117371,0.6741538047790527,-0.11937329173088074,0.5288881063461304,0.6888333559036255,-0.12381700426340103,0.5913905501365662,0.4300081133842468,-0.06783483177423477,0.5410803556442261,0.6204631924629211,-0.10087069123983383,0.5538284182548523,0.6988703012466431,-0.09856226295232773,0.5668050050735474,0.6904318928718567,-0.09406204521656036,0.6430375576019287,0.4665236473083496,-0.06686273217201233,0.5978389978408813,0.6502761244773865,-0.09931027144193649,0.6044621467590332,0.6959981322288513,-0.08535943180322647,0.615890383720398,0.6708865165710449,-0.0715436264872551,0.6872930526733398,0.5150083899497986,-0.07051485031843185,0.6502545475959778,0.657657265663147,-0.0943974182009697,0.6496677398681641,0.7032768130302429,-0.0886051133275032,0.6567867994308472,0.6931222081184387,-0.0789564773440361,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6540631055831909,0.6686440706253052,-6.111646939643833e-07,0.5875644087791443,0.6622358560562134,-0.05109405145049095,0.5239896774291992,0.6660762429237366,-0.08879727125167847,0.47742801904678345,0.6879910826683044,-0.11830666661262512,0.4841836988925934,0.6769344210624695,-0.14119592308998108,0.5402756333351135,0.43113747239112854,-0.08175599575042725,0.4979792833328247,0.5898149013519287,-0.1205235943198204,0.5142934918403625,0.6826519966125488,-0.13341377675533295,0.5318154692649841,0.6955233216285706,-0.13976545631885529,0.5980721712112427,0.431187242269516,-0.07528786361217499,0.5473616719245911,0.6252107620239258,-0.11203160881996155,0.5602739453315735,0.6995935440063477,-0.11215773969888687,0.5724254250526428,0.687484860420227,-0.11009079962968826,0.6506941318511963,0.46837276220321655,-0.07284291088581085,0.6058080792427063,0.6528187394142151,-0.10769497603178024,0.6131309270858765,0.6968529224395752,-0.09492594748735428,0.6250017881393433,0.6700209379196167,-0.08243600279092789,0.6947434544563293,0.5171043872833252,-0.07524634897708893,0.6577489972114563,0.6563988327980042,-0.09955250471830368,0.6547663807868958,0.7050408720970154,-0.09404181689023972,0.6604486107826233,0.69713294506073,-0.08559288084506989,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6593780517578125,0.6773660182952881,-6.749315843990189e-07,0.5952486395835876,0.6762065887451172,-0.05343722924590111,0.5303894877433777,0.680175244808197,-0.09173204749822617,0.4839382767677307,0.6993419528007507,-0.12146743386983871,0.4911160469055176,0.6774030923843384,-0.14421069622039795,0.5456523895263672,0.43983185291290283,-0.08193112909793854,0.5075722932815552,0.5941258072853088,-0.12262997776269913,0.5253024697303772,0.6924600005149841,-0.1378597766160965,0.5434110164642334,0.7108584642410278,-0.14557279646396637,0.6047572493553162,0.4326532185077667,-0.0744510069489479,0.5576276779174805,0.6263645887374878,-0.11204420030117035,0.5720378756523132,0.7064487934112549,-0.11405644565820694,0.5846282243728638,0.6988529562950134,-0.11330479383468628,0.658452033996582,0.46593666076660156,-0.07125389575958252,0.6153913736343384,0.6548159122467041,-0.10598541796207428,0.6233260631561279,0.70633864402771,-0.09387503564357758,0.6338394284248352,0.6831817626953125,-0.08231445401906967,0.7030714750289917,0.5134891271591187,-0.07325398176908493,0.6669008135795593,0.6612403988838196,-0.09729589521884918,0.6634315252304077,0.7160804271697998,-0.09166998416185379,0.6668883562088013,0.7118169665336609,-0.08335878700017929,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6596906185150146,0.6756851077079773,-6.346205623231072e-07,0.5952142477035522,0.6756852865219116,-0.054079607129096985,0.5310846567153931,0.6784960031509399,-0.09180718660354614,0.4845393896102905,0.6966731548309326,-0.12082680314779282,0.4894507825374603,0.6820238828659058,-0.14264272153377533,0.5427011251449585,0.43886157870292664,-0.0814211517572403,0.5080467462539673,0.5959415435791016,-0.12102402746677399,0.5243352651596069,0.6917901039123535,-0.13398002088069916,0.5415198802947998,0.7087357044219971,-0.14002810418605804,0.6025726795196533,0.4335038959980011,-0.07400830835103989,0.5598284006118774,0.6300045251846313,-0.11066343635320663,0.5713724493980408,0.7124379873275757,-0.11109292507171631,0.5822353959083557,0.7046791315078735,-0.10926972329616547,0.6567913293838501,0.4663926362991333,-0.0710018202662468,0.6192377805709839,0.6583349704742432,-0.10741394758224487,0.6266425848007202,0.7181254625320435,-0.09444040060043335,0.6379468441009521,0.7003030180931091,-0.081763856112957,0.7026389241218567,0.5123331546783447,-0.07335640490055084,0.6731307506561279,0.6604514718055725,-0.10060805082321167,0.6721982359886169,0.7266396284103394,-0.09520988166332245,0.6784592866897583,0.7309136986732483,-0.08625587821006775,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6621307730674744,0.6945063471794128,-6.730861059622839e-07,0.595271646976471,0.6859879493713379,-0.05125846713781357,0.5309857130050659,0.6851206421852112,-0.08717795461416245,0.4826377034187317,0.6995261311531067,-0.11502102017402649,0.4867548644542694,0.6828179359436035,-0.1358882486820221,0.5402580499649048,0.4412592649459839,-0.07650454342365265,0.5046806335449219,0.5864959359169006,-0.11339031159877777,0.5213987827301025,0.6857036352157593,-0.12500880658626556,0.5389559268951416,0.7116989493370056,-0.1301746666431427,0.5994169116020203,0.4343605637550354,-0.0696386769413948,0.5566157102584839,0.6275165677070618,-0.1044987291097641,0.5696094036102295,0.7112147212028503,-0.10606062412261963,0.5811479687690735,0.7126578092575073,-0.10495255887508392,0.6533427238464355,0.46768125891685486,-0.06686212867498398,0.6151004433631897,0.6606776714324951,-0.10169532895088196,0.6253159046173096,0.7179242372512817,-0.09178178757429123,0.6379766464233398,0.7048251628875732,-0.08123137801885605,0.7000940442085266,0.5149688720703125,-0.06899913400411606,0.6677771210670471,0.6637321710586548,-0.0953570306301117,0.6668630838394165,0.729524552822113,-0.09162236750125885,0.6722067594528198,0.7388107776641846,-0.08383579552173615,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6575447916984558,0.6883721351623535,-6.130308634055837e-07,0.590452253818512,0.6835064888000488,-0.049687694758176804,0.5265112519264221,0.6836416125297546,-0.08437470346689224,0.47709524631500244,0.6944115161895752,-0.11139670014381409,0.4815838932991028,0.6890507936477661,-0.13130499422550201,0.5364571809768677,0.4415242075920105,-0.07236354798078537,0.49953174591064453,0.5987435579299927,-0.10787922143936157,0.5187772512435913,0.6899699568748474,-0.1180189847946167,0.538403332233429,0.7010236978530884,-0.12219061702489853,0.59480220079422,0.43689167499542236,-0.0660243108868599,0.5502917170524597,0.6360803842544556,-0.09785747528076172,0.5644484758377075,0.7111441493034363,-0.09510956704616547,0.5778830051422119,0.6989796757698059,-0.09095310419797897,0.6482094526290894,0.4712085723876953,-0.0641721561551094,0.6066423058509827,0.6611989736557007,-0.09722522646188736,0.614896833896637,0.7111330032348633,-0.08429822325706482,0.6278592348098755,0.6894561052322388,-0.0714745745062828,0.6950002908706665,0.5188084244728088,-0.06735099107027054,0.6613480448722839,0.6647917628288269,-0.09319312870502472,0.6628956198692322,0.7221613526344299,-0.08873843401670456,0.6726664900779724,0.7236104011535645,-0.07995282113552094,Yes
