left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6507535576820374,0.7102233171463013,-4.878061190538574e-07,0.5761567950248718,0.7146462202072144,-0.04868748039007187,0.5031222701072693,0.732679545879364,-0.08598843216896057,0.44780710339546204,0.7545070052146912,-0.11552400141954422,0.45277082920074463,0.7259950637817383,-0.13641458749771118,0.5131494402885437,0.4749371409416199,-0.07742355018854141,0.46064919233322144,0.6510221362113953,-0.11689138412475586,0.4943826198577881,0.7241015434265137,-0.12925294041633606,0.519287109375,0.7039318084716797,-0.13560724258422852,0.5684570074081421,0.4694235324859619,-0.07376264035701752,0.5110916495323181,0.6761066317558289,-0.11050910502672195,0.5385363698005676,0.7319257855415344,-0.10661767423152924,0.555508553981781,0.6973479986190796,-0.10119130462408066,0.6203386783599854,0.506154477596283,-0.07487674802541733,0.5741655826568604,0.7044869661331177,-0.10964605957269669,0.5928907990455627,0.733702540397644,-0.09106562286615372,0.6088857054710388,0.6932650208473206,-0.07395323365926743,0.6652217507362366,0.5592895150184631,-0.08127797394990921,0.6310634016990662,0.7085663676261902,-0.10745327174663544,0.6407648324966431,0.7338762879371643,-0.10144555568695068,0.6535253524780273,0.7049822211265564,-0.09122548997402191,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6633398532867432,0.6814048290252686,-4.078935091911262e-07,0.5774351954460144,0.6855065822601318,-0.03609074279665947,0.5001261234283447,0.6918104290962219,-0.06676412373781204,0.43902742862701416,0.7201938629150391,-0.09220147132873535,0.42060890793800354,0.7378730177879333,-0.10985586792230606,0.5020135641098022,0.47013556957244873,-0.062163759022951126,0.44714540243148804,0.6427128911018372,-0.09632880240678787,0.4827924966812134,0.6977553963661194,-0.10662803798913956,0.5058273077011108,0.6658971309661865,-0.11178828775882721,0.5511807799339294,0.46561434864997864,-0.06444734334945679,0.49023547768592834,0.6708918213844299,-0.09522994607686996,0.5195866227149963,0.7100206613540649,-0.08974647521972656,0.5356430411338806,0.6669418215751648,-0.08372653275728226,0.6009109020233154,0.5000059604644775,-0.07068120688199997,0.5443382859230042,0.6920948624610901,-0.09750484675168991,0.5649374127388,0.7134516835212708,-0.0775064155459404,0.5810269713401794,0.6697328090667725,-0.06097482517361641,0.6459966897964478,0.5495622158050537,-0.08155561983585358,0.6003832817077637,0.6968704462051392,-0.09901738911867142,0.6086263656616211,0.7126071453094482,-0.08939354121685028,0.6205500960350037,0.6807276606559753,-0.07819145172834396,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6574863195419312,0.6432964205741882,-4.5609584731209907e-07,0.5726349353790283,0.641695499420166,-0.021535754203796387,0.5022249817848206,0.6538218855857849,-0.04674020782113075,0.445733904838562,0.6970933079719543,-0.06874146312475204,0.40831321477890015,0.7314149737358093,-0.0856623500585556,0.49527478218078613,0.46675795316696167,-0.058387357741594315,0.4387149512767792,0.6421679854393005,-0.08804786950349808,0.4695693552494049,0.7020751237869263,-0.09675546735525131,0.49252980947494507,0.6823573708534241,-0.10138816386461258,0.54258131980896,0.4703946113586426,-0.06572622060775757,0.48039159178733826,0.6766965389251709,-0.09536713361740112,0.5090839862823486,0.7138689160346985,-0.09279830008745193,0.525812566280365,0.682712972164154,-0.0907239094376564,0.5893303155899048,0.507420539855957,-0.0741405189037323,0.5336205959320068,0.6961564421653748,-0.09694676846265793,0.5555845499038696,0.7096048593521118,-0.07965569943189621,0.5701185464859009,0.6677571535110474,-0.06764894723892212,0.6319526433944702,0.5577757358551025,-0.08476321399211884,0.5809561014175415,0.6921164393424988,-0.0998503789305687,0.5888031721115112,0.6971467733383179,-0.08973190933465958,0.5993378162384033,0.6581776142120361,-0.08013501763343811,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6478345990180969,0.6165331602096558,-5.004699801247625e-07,0.5699236392974854,0.6268351674079895,-0.016548216342926025,0.49862536787986755,0.6440331935882568,-0.038203395903110504,0.442811518907547,0.6858181953430176,-0.05693084001541138,0.4060848653316498,0.7177309989929199,-0.07134760916233063,0.4894196093082428,0.46623674035072327,-0.05640843138098717,0.434292197227478,0.6338361501693726,-0.08104998618364334,0.461553692817688,0.7045865654945374,-0.0824795588850975,0.48641836643218994,0.7000480890274048,-0.08219864219427109,0.5346728563308716,0.47141385078430176,-0.06486411392688751,0.4729110598564148,0.6673048734664917,-0.09239090979099274,0.5031676292419434,0.711554229259491,-0.0863150805234909,0.5220529437065125,0.6880362033843994,-0.08180993050336838,0.5806973576545715,0.5082711577415466,-0.07360213249921799,0.5269649028778076,0.6884791254997253,-0.0985071063041687,0.5512155294418335,0.7051228880882263,-0.08246896415948868,0.566257894039154,0.6638244390487671,-0.07110222429037094,0.6223539710044861,0.5570823550224304,-0.08296654373407364,0.5713111162185669,0.6878553032875061,-0.10206099599599838,0.5823538899421692,0.7014359831809998,-0.09409145265817642,0.59494948387146,0.6676760315895081,-0.08605396002531052,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6379988193511963,0.6012933850288391,-4.876660568697844e-07,0.5637078285217285,0.6178946495056152,-0.017383063212037086,0.49548017978668213,0.6366584300994873,-0.03949068859219551,0.44360116124153137,0.6799203753471375,-0.058676570653915405,0.40552419424057007,0.7112503051757812,-0.07337736338376999,0.4844032824039459,0.4614338278770447,-0.05891672149300575,0.4302672743797302,0.6230642795562744,-0.08540526032447815,0.45932212471961975,0.6929842829704285,-0.08655238151550293,0.48530957102775574,0.6876852512359619,-0.08586137741804123,0.5297237634658813,0.4646846652030945,-0.06780252605676651,0.4695225954055786,0.6584585309028625,-0.09826482832431793,0.5012418031692505,0.7026411294937134,-0.0925164446234703,0.5202879309654236,0.6758538484573364,-0.08784101903438568,0.5762684345245361,0.49853503704071045,-0.07722877711057663,0.5223471522331238,0.6817314624786377,-0.1053568497300148,0.5481182932853699,0.7007091641426086,-0.08947642892599106,0.5632079243659973,0.6578116416931152,-0.07781641185283661,0.618257462978363,0.5455734133720398,-0.08724276721477509,0.5684211254119873,0.6822184920310974,-0.10989931970834732,0.5806723833084106,0.6967558860778809,-0.10354244709014893,0.5938525199890137,0.6604778170585632,-0.09640775620937347,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6350122094154358,0.5947434902191162,-4.69603094188642e-07,0.5610695481300354,0.6108810305595398,-0.013925552368164062,0.4925941824913025,0.6262876391410828,-0.03532622382044792,0.4409814178943634,0.6712595820426941,-0.05457080900669098,0.40428921580314636,0.7084097862243652,-0.0698433592915535,0.4825047254562378,0.4547516703605652,-0.05728868395090103,0.42669907212257385,0.6142471432685852,-0.0832916647195816,0.45631325244903564,0.6819595098495483,-0.08440178632736206,0.48337817192077637,0.675255298614502,-0.0839863270521164,0.5270522832870483,0.4580916166305542,-0.06854929774999619,0.46328994631767273,0.650402307510376,-0.09894778579473495,0.49653735756874084,0.6946539282798767,-0.09248533099889755,0.5184336304664612,0.6667994856834412,-0.08720825612545013,0.5736505389213562,0.49248045682907104,-0.07996964454650879,0.5145984292030334,0.6750442981719971,-0.10741771757602692,0.5419967770576477,0.697993814945221,-0.089960016310215,0.5593932271003723,0.6579617857933044,-0.07737243175506592,0.6165093779563904,0.5419424772262573,-0.09177906811237335,0.5636429190635681,0.6768674254417419,-0.11453600972890854,0.5768414735794067,0.6934546232223511,-0.10728560388088226,0.591963529586792,0.6588047742843628,-0.09951736032962799,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6307516098022461,0.6042765974998474,-5.174703687771398e-07,0.5574841499328613,0.6237055659294128,-0.016608206555247307,0.4899415075778961,0.6326178908348083,-0.038756005465984344,0.4381619095802307,0.6643694639205933,-0.05848389491438866,0.4039996266365051,0.6916447877883911,-0.07396075874567032,0.4830944240093231,0.44750040769577026,-0.05676238611340523,0.42632830142974854,0.601957380771637,-0.08504631370306015,0.45461612939834595,0.6731361150741577,-0.08784790337085724,0.48170992732048035,0.6716784834861755,-0.08818871527910233,0.5256830453872681,0.4494673013687134,-0.06706567108631134,0.4604988098144531,0.6383945941925049,-0.0997314378619194,0.49514544010162354,0.6893929243087769,-0.0938597097992897,0.5178437232971191,0.6653870940208435,-0.08813650161027908,0.5711933374404907,0.4825015664100647,-0.0781279057264328,0.5102999210357666,0.6637069582939148,-0.10783728957176208,0.5395488739013672,0.6927341222763062,-0.09030954539775848,0.5583368539810181,0.655937910079956,-0.07676365971565247,0.6135144233703613,0.5319770574569702,-0.09000443667173386,0.5611491799354553,0.6658321022987366,-0.11461655795574188,0.574900209903717,0.6867898106575012,-0.108119435608387,0.590114414691925,0.6540366411209106,-0.1002882793545723,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6360430121421814,0.5974933505058289,-4.710423127107788e-07,0.5596916675567627,0.6201508045196533,-0.01709560677409172,0.4914284944534302,0.6302535533905029,-0.0396280437707901,0.4381052255630493,0.6631605625152588,-0.05960111692547798,0.40235406160354614,0.6801425218582153,-0.07459999620914459,0.4846264123916626,0.44301122426986694,-0.05576557666063309,0.4241490662097931,0.6014888286590576,-0.08410495519638062,0.45573413372039795,0.6654340028762817,-0.08765637874603271,0.4820001423358917,0.6508288979530334,-0.08915190398693085,0.5269951820373535,0.44089993834495544,-0.06568776816129684,0.45927372574806213,0.6324008107185364,-0.09810306876897812,0.495455265045166,0.6795351505279541,-0.0922069177031517,0.5178470611572266,0.6479398608207703,-0.08657985925674438,0.5718985199928284,0.47425973415374756,-0.07649680227041245,0.5076439380645752,0.6534042358398438,-0.10551457107067108,0.5371608734130859,0.6851118803024292,-0.0860903337597847,0.5564082264900208,0.6467587351799011,-0.07118884474039078,0.6137839555740356,0.5251762270927429,-0.08838662505149841,0.5591204166412354,0.6556951999664307,-0.11237309873104095,0.5723301768302917,0.6779670119285583,-0.10468420386314392,0.5880013108253479,0.6454578042030334,-0.09566182643175125,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6361584067344666,0.6120781302452087,-4.6043089696468087e-07,0.5587918758392334,0.6318250894546509,-0.016327600926160812,0.4923246502876282,0.6333919167518616,-0.03769871965050697,0.44045329093933105,0.6606802344322205,-0.05711909383535385,0.4024242162704468,0.6786218285560608,-0.07187467813491821,0.48495855927467346,0.4402403235435486,-0.047005441039800644,0.42795610427856445,0.5967124700546265,-0.07579794526100159,0.4607430398464203,0.6526622772216797,-0.08273442834615707,0.4858923554420471,0.6333054900169373,-0.08627179265022278,0.5264267921447754,0.4391765594482422,-0.05651315674185753,0.4624476730823517,0.6283947825431824,-0.08843629062175751,0.49787333607673645,0.6649772524833679,-0.08618961274623871,0.5181640982627869,0.629420816898346,-0.08329445123672485,0.5704083442687988,0.4724622964859009,-0.06732077151536942,0.5087766647338867,0.6480011940002441,-0.09679339826107025,0.5390093326568604,0.6703372597694397,-0.08142545074224472,0.5567973852157593,0.6287416815757751,-0.06900593638420105,0.6106365919113159,0.5236844420433044,-0.07910865545272827,0.5576492547988892,0.6534051299095154,-0.10271511226892471,0.5728996992111206,0.6706600785255432,-0.09670578688383102,0.5884486436843872,0.6351996660232544,-0.08885611593723297,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6352987289428711,0.61553555727005,-4.359725949143467e-07,0.5572680234909058,0.6366610527038574,-0.015424286015331745,0.4900325536727905,0.6298716068267822,-0.03404567390680313,0.4397074282169342,0.6464722156524658,-0.05151424929499626,0.404382586479187,0.6582911014556885,-0.06400465965270996,0.4792698621749878,0.433422327041626,-0.03201740235090256,0.4251514673233032,0.5812996029853821,-0.06127149984240532,0.45573604106903076,0.6311360597610474,-0.07274279743432999,0.4784792363643646,0.6074588894844055,-0.07892975956201553,0.5185848474502563,0.4298444390296936,-0.04106311872601509,0.4571612775325775,0.6110883951187134,-0.07097853720188141,0.48985642194747925,0.6501047611236572,-0.0704374760389328,0.5082927942276001,0.6140084266662598,-0.06786943972110748,0.5588162541389465,0.4603741765022278,-0.05277237668633461,0.4990350306034088,0.6284735798835754,-0.07866412401199341,0.526044487953186,0.6599273681640625,-0.0634639710187912,0.5421885251998901,0.6232443451881409,-0.05065319314599037,0.5961570739746094,0.5103788375854492,-0.06625049561262131,0.5435038208961487,0.634554386138916,-0.08479239791631699,0.556584894657135,0.6542460918426514,-0.07756617665290833,0.5714341402053833,0.6224574446678162,-0.06853750348091125,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634764552116394,0.62015300989151,-4.827865609513537e-07,0.5564886927604675,0.6429232954978943,-0.016278883442282677,0.48911720514297485,0.6388386487960815,-0.035753220319747925,0.43870747089385986,0.6529721021652222,-0.05389564856886864,0.4080110788345337,0.6528913974761963,-0.06680098176002502,0.4785841703414917,0.43535685539245605,-0.03424534574151039,0.4253919720649719,0.5808799266815186,-0.0641980841755867,0.45749446749687195,0.6318483352661133,-0.07627113908529282,0.4792700707912445,0.606800377368927,-0.08305635303258896,0.5162255167961121,0.4291500449180603,-0.043053895235061646,0.45698726177215576,0.6090075969696045,-0.07342012971639633,0.49067264795303345,0.6491348147392273,-0.07323387265205383,0.5092619061470032,0.6144629120826721,-0.07106944918632507,0.5551897883415222,0.4566872715950012,-0.05445735156536102,0.49845266342163086,0.6256535649299622,-0.08046551048755646,0.5276532769203186,0.6565058827400208,-0.06535739451646805,0.543984055519104,0.620331883430481,-0.05291707068681717,0.59160315990448,0.5037581920623779,-0.0677860826253891,0.5427343845367432,0.6298874020576477,-0.08691327273845673,0.5579599142074585,0.6479153633117676,-0.08018610626459122,0.5728657245635986,0.6156756281852722,-0.07149606198072433,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6363077163696289,0.6213092803955078,-4.817040917259874e-07,0.5587067008018494,0.6410405039787292,-0.01717151701450348,0.4910089671611786,0.6364110112190247,-0.03733160346746445,0.43938425183296204,0.6515420079231262,-0.05587619170546532,0.4094425141811371,0.6490713357925415,-0.06911934167146683,0.4793528616428375,0.43561750650405884,-0.03650728985667229,0.42509880661964417,0.5806824564933777,-0.06733345240354538,0.4567683935165405,0.6321827173233032,-0.0795505940914154,0.4786442518234253,0.6086669564247131,-0.08624254912137985,0.5171175599098206,0.4300960600376129,-0.04478825628757477,0.4565659761428833,0.6099420189857483,-0.07613219320774078,0.49048155546188354,0.6511222720146179,-0.07568033784627914,0.5093255043029785,0.6172603368759155,-0.07307301461696625,0.5560513138771057,0.45830807089805603,-0.055686287581920624,0.49890807271003723,0.6272992491722107,-0.08206045627593994,0.5273786187171936,0.6582567691802979,-0.0663057342171669,0.5434693694114685,0.6220738291740417,-0.053294047713279724,0.5921112895011902,0.5056991577148438,-0.06856366991996765,0.5427027344703674,0.6315243244171143,-0.087398961186409,0.5575446486473083,0.6494418382644653,-0.08016073703765869,0.5721078515052795,0.6172170042991638,-0.07110165059566498,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6383549571037292,0.6192522048950195,-4.7108423473218863e-07,0.5596827268600464,0.6395235061645508,-0.016916273161768913,0.49151062965393066,0.6352466344833374,-0.03710577264428139,0.4395897388458252,0.6515733003616333,-0.0557980090379715,0.4098798334598541,0.6497146487236023,-0.06910144537687302,0.47951316833496094,0.434876024723053,-0.034934740513563156,0.4270857274532318,0.5829108953475952,-0.06515299528837204,0.45955345034599304,0.6323675513267517,-0.07716626673936844,0.4807626008987427,0.6066454648971558,-0.08387144654989243,0.5164448022842407,0.4298560619354248,-0.04331842437386513,0.45749062299728394,0.6136383414268494,-0.07410702854394913,0.49176838994026184,0.6515951752662659,-0.07378297299146652,0.5096606016159058,0.6154974699020386,-0.07136072218418121,0.5547191500663757,0.4585678279399872,-0.0543932281434536,0.4987286925315857,0.6297808289527893,-0.08012203872203827,0.5280049443244934,0.656623899936676,-0.06510329991579056,0.5429859161376953,0.6171569228172302,-0.052860699594020844,0.5903232097625732,0.5066084861755371,-0.06746309250593185,0.5428898930549622,0.6345706582069397,-0.08570802956819534,0.5585213899612427,0.6496937870979309,-0.07902316749095917,0.5723426342010498,0.615226149559021,-0.07062914967536926,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6394363045692444,0.6210336685180664,-4.837219762521272e-07,0.5611008405685425,0.6377241611480713,-0.01527500618249178,0.4934053421020508,0.6327932476997375,-0.03477773815393448,0.44140198826789856,0.6493617296218872,-0.053234923630952835,0.41375696659088135,0.643817126750946,-0.06621575355529785,0.48000335693359375,0.43486130237579346,-0.031221937388181686,0.42982667684555054,0.5829144716262817,-0.060310594737529755,0.4615502655506134,0.6315074563026428,-0.07194723188877106,0.4812459349632263,0.6057152152061462,-0.07850073277950287,0.5163817405700684,0.4299084544181824,-0.040130093693733215,0.4594844579696655,0.615958571434021,-0.06981030106544495,0.49395453929901123,0.6522307395935059,-0.06918217241764069,0.510911226272583,0.6156202554702759,-0.06651437282562256,0.5542930960655212,0.45807355642318726,-0.05170192942023277,0.5003997683525085,0.6321495771408081,-0.07638009637594223,0.5298231840133667,0.6571841239929199,-0.061254505068063736,0.5436908006668091,0.6170778870582581,-0.04903091490268707,0.589869499206543,0.5059952735900879,-0.06518841534852982,0.5436724424362183,0.6361952424049377,-0.08236303180456161,0.5603788495063782,0.6498017311096191,-0.07532069832086563,0.5739583373069763,0.6140192747116089,-0.06675319373607635,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6408149003982544,0.619334876537323,-4.718282298199483e-07,0.5608590245246887,0.6371074914932251,-0.015841657295823097,0.49245405197143555,0.6324629783630371,-0.03527684509754181,0.4402993321418762,0.6483046412467957,-0.053400397300720215,0.41280168294906616,0.6471372246742249,-0.06603614240884781,0.4797813296318054,0.43462708592414856,-0.03150559961795807,0.4306890666484833,0.5848042368888855,-0.06040449067950249,0.4619982838630676,0.631916344165802,-0.07200738042593002,0.4810676872730255,0.6060279607772827,-0.07852457463741302,0.5161126852035522,0.4298195242881775,-0.03995656222105026,0.46014508605003357,0.6162407398223877,-0.06977064907550812,0.4941900074481964,0.6509618163108826,-0.06943400204181671,0.5107795596122742,0.6137083172798157,-0.06694427877664566,0.5539412498474121,0.45800715684890747,-0.051051679998636246,0.5015418529510498,0.6317445635795593,-0.07600688189268112,0.5304650068283081,0.6546327471733093,-0.061463259160518646,0.5442137718200684,0.6141680479049683,-0.049450937658548355,0.5895065069198608,0.5056023597717285,-0.06410480290651321,0.5445278286933899,0.6344990730285645,-0.08141125738620758,0.5605685114860535,0.647167444229126,-0.07481363415718079,0.5734647512435913,0.6113612651824951,-0.06652150303125381,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6410067081451416,0.6208615303039551,-4.7091793931031134e-07,0.5618351697921753,0.635230302810669,-0.016248710453510284,0.494377464056015,0.6289204359054565,-0.035888466984033585,0.4423885941505432,0.6461474895477295,-0.054054152220487595,0.4151032269001007,0.6469511389732361,-0.06670017540454865,0.4815329313278198,0.43199023604393005,-0.033715687692165375,0.43147674202919006,0.5826118588447571,-0.062195129692554474,0.46362438797950745,0.6279882788658142,-0.07325582951307297,0.48236340284347534,0.6005690097808838,-0.07967272400856018,0.5179500579833984,0.42763450741767883,-0.041874632239341736,0.4627171754837036,0.6183580756187439,-0.07142722606658936,0.49750474095344543,0.6500843167304993,-0.07086881250143051,0.5135963559150696,0.6118664145469666,-0.06856594979763031,0.5563809275627136,0.4569949805736542,-0.05250879377126694,0.5045468211174011,0.6340454816818237,-0.07687985897064209,0.5335512161254883,0.6538370847702026,-0.0623459555208683,0.5467534065246582,0.6125343441963196,-0.05072742700576782,0.5924264788627625,0.5060696601867676,-0.06512224674224854,0.5471271276473999,0.6373842358589172,-0.08212860673666,0.5631504654884338,0.6484092473983765,-0.0756494402885437,0.5757243633270264,0.6120975613594055,-0.06770993769168854,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6409991979598999,0.6217561364173889,-4.747872139887477e-07,0.5625784397125244,0.6318448781967163,-0.01726166158914566,0.4960634112358093,0.6257882714271545,-0.03817867860198021,0.44389551877975464,0.6448648571968079,-0.05724300071597099,0.41696879267692566,0.6462773680686951,-0.0709012970328331,0.48338907957077026,0.4284542202949524,-0.037076435983181,0.43320268392562866,0.5816907286643982,-0.06419632583856583,0.4631132483482361,0.6323570609092712,-0.07339811325073242,0.4818422794342041,0.6078916788101196,-0.07865983992815018,0.5205573439598083,0.4246556758880615,-0.04468582570552826,0.4650380611419678,0.6159339547157288,-0.07283668965101242,0.4978017807006836,0.6531469225883484,-0.07096943259239197,0.5139755606651306,0.618550717830658,-0.06801766157150269,0.5590065121650696,0.45460787415504456,-0.0545167550444603,0.5063854455947876,0.6328009963035583,-0.0774865373969078,0.5333974957466125,0.6578549742698669,-0.06226830929517746,0.546511709690094,0.620095431804657,-0.05063958838582039,0.5947338938713074,0.5037766695022583,-0.0663689598441124,0.5492520928382874,0.6356201171875,-0.08272472769021988,0.5636270046234131,0.6498603820800781,-0.07592515647411346,0.5761021971702576,0.6168661117553711,-0.06786622852087021,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6407352685928345,0.6190471649169922,-4.824458414987021e-07,0.5611363053321838,0.6307726502418518,-0.0177681315690279,0.4957606792449951,0.6269488334655762,-0.03794961795210838,0.444893479347229,0.6460291743278503,-0.055979739874601364,0.41545021533966064,0.6458536982536316,-0.06861348450183868,0.4828050434589386,0.42896121740341187,-0.038894835859537125,0.4343288540840149,0.5837296843528748,-0.06415469199419022,0.46535125374794006,0.6334864497184753,-0.07183194905519485,0.4850478768348694,0.6082895994186401,-0.07649572193622589,0.5210360288619995,0.42299461364746094,-0.04604668170213699,0.46786025166511536,0.6171980500221252,-0.07244247198104858,0.5003318786621094,0.6532708406448364,-0.07032053917646408,0.517353355884552,0.6201596260070801,-0.06781231611967087,0.5607452988624573,0.4524562954902649,-0.05519632250070572,0.508790910243988,0.6325069069862366,-0.07727616280317307,0.5349423885345459,0.6571555137634277,-0.0626377984881401,0.5483506917953491,0.6210430264472961,-0.051897019147872925,0.5980333089828491,0.5012938380241394,-0.06637398153543472,0.5528202652931213,0.6353660821914673,-0.08373862504959106,0.5656464099884033,0.6514445543289185,-0.07798170298337936,0.5776640176773071,0.6216076016426086,-0.07061843574047089,Yes
