left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6446272134780884,0.6571943759918213,-4.874797241427586e-07,0.5708438158035278,0.6414374709129333,-0.0309388879686594,0.5104564428329468,0.6436984539031982,-0.0590660497546196,0.4650654196739197,0.6851034164428711,-0.08239220082759857,0.43423396348953247,0.7197643518447876,-0.10119819641113281,0.515224039554596,0.45578867197036743,-0.07097720354795456,0.4627224802970886,0.6142969131469727,-0.10189709067344666,0.4811502695083618,0.6971088647842407,-0.10854347050189972,0.49984443187713623,0.704988956451416,-0.11141110211610794,0.5634697079658508,0.45453569293022156,-0.0734972357749939,0.507567286491394,0.640522837638855,-0.10296066850423813,0.5267209410667419,0.7047768831253052,-0.09828300774097443,0.5414402484893799,0.6842145919799805,-0.0943509042263031,0.6111193895339966,0.49080246686935425,-0.07775279879570007,0.5619598031044006,0.665864109992981,-0.10292147845029831,0.5720834136009216,0.7050231695175171,-0.08657723665237427,0.5840747356414795,0.6729297637939453,-0.07441277801990509,0.6529145240783691,0.5386233925819397,-0.08500713109970093,0.6129744648933411,0.6617672443389893,-0.1038346216082573,0.6112765669822693,0.6907285451889038,-0.09615278989076614,0.6181710362434387,0.6678096055984497,-0.0876113623380661,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6492435932159424,0.6598506569862366,-4.946517719872645e-07,0.5734397172927856,0.6474970579147339,-0.03166694939136505,0.5124739408493042,0.6488125324249268,-0.06019658222794533,0.4657047986984253,0.6851466298103333,-0.08392976969480515,0.43437910079956055,0.7134207487106323,-0.10288860648870468,0.5152577757835388,0.45598259568214417,-0.07122290134429932,0.461453378200531,0.6134317517280579,-0.10407764464616776,0.4801880121231079,0.6979587078094482,-0.11232487112283707,0.4995773732662201,0.7070856094360352,-0.11595968902111053,0.5635228753089905,0.45464736223220825,-0.07380586862564087,0.506378173828125,0.6386894583702087,-0.10436849296092987,0.5249322056770325,0.7058078050613403,-0.09987448155879974,0.5402853488922119,0.6880834102630615,-0.095793217420578,0.6113783717155457,0.4916844666004181,-0.07846588641405106,0.5612779259681702,0.665664792060852,-0.10493555665016174,0.5699910521507263,0.709144115447998,-0.08785459399223328,0.5821536183357239,0.6804926991462708,-0.07470349967479706,0.6533589959144592,0.54058438539505,-0.08627958595752716,0.6127312183380127,0.661133885383606,-0.10607408732175827,0.609752893447876,0.6915685534477234,-0.09805961698293686,0.6165328621864319,0.6704890131950378,-0.08876211196184158,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6476656198501587,0.6512553095817566,-4.911776727567485e-07,0.5723620653152466,0.6441655158996582,-0.031666677445173264,0.5115724802017212,0.6477275490760803,-0.05950160324573517,0.46564432978630066,0.6863014698028564,-0.08290965110063553,0.43469709157943726,0.7191429734230042,-0.10152799636125565,0.5138139724731445,0.45698150992393494,-0.06925410032272339,0.4614804983139038,0.6142606139183044,-0.10281268507242203,0.4816388785839081,0.6997580528259277,-0.11149284243583679,0.5010990500450134,0.7057597637176514,-0.11543192714452744,0.5622739195823669,0.4551425576210022,-0.07229207456111908,0.506362795829773,0.6391288638114929,-0.1043182760477066,0.5269864201545715,0.7096225023269653,-0.10021360963582993,0.5428721904754639,0.6869892477989197,-0.09599574655294418,0.610426127910614,0.4911208152770996,-0.07770143449306488,0.5618231296539307,0.664550244808197,-0.10555016994476318,0.5721055269241333,0.7107089757919312,-0.08897777646780014,0.5849467515945435,0.6772767305374146,-0.07586125284433365,0.6526799201965332,0.5389081239700317,-0.0862652137875557,0.614358127117157,0.6588775515556335,-0.10642953217029572,0.6112252473831177,0.6910390853881836,-0.09869232028722763,0.6183805465698242,0.667504072189331,-0.08971506357192993,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6485351324081421,0.6499037742614746,-4.804833224625327e-07,0.5738070011138916,0.6397849321365356,-0.030991218984127045,0.5127440690994263,0.643701434135437,-0.059264786541461945,0.46621453762054443,0.6841803193092346,-0.08302520960569382,0.43468964099884033,0.7183395624160767,-0.10197924077510834,0.5142519474029541,0.456660658121109,-0.07036664336919785,0.4610123634338379,0.614389181137085,-0.10275787115097046,0.4806998670101166,0.6981194019317627,-0.11017780005931854,0.49983999133110046,0.7050338983535767,-0.11336462199687958,0.5624509453773499,0.4552915096282959,-0.0735144168138504,0.5063371658325195,0.6401892900466919,-0.10515808314085007,0.5274702310562134,0.7051724195480347,-0.10084644705057144,0.5427914261817932,0.6818822026252747,-0.09667417407035828,0.6099586486816406,0.49084731936454773,-0.07870272547006607,0.5599420666694641,0.664655864238739,-0.10557997971773148,0.571989119052887,0.7056095600128174,-0.08902621269226074,0.584926187992096,0.6713364720344543,-0.07633530348539352,0.6516133546829224,0.5380686521530151,-0.08691117912530899,0.6107459664344788,0.6586447954177856,-0.10636357218027115,0.60951828956604,0.6875307559967041,-0.09860169887542725,0.6171978712081909,0.6627067923545837,-0.0898967906832695,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6484524011611938,0.6465179324150085,-4.862757236878679e-07,0.5740054845809937,0.6390009522438049,-0.029828006401658058,0.5129896998405457,0.6435859203338623,-0.05750565230846405,0.46665966510772705,0.6839547753334045,-0.0807356983423233,0.43385010957717896,0.7197148203849792,-0.09937437623739243,0.5140995383262634,0.45661529898643494,-0.07037666440010071,0.46038055419921875,0.6139059662818909,-0.10236117243766785,0.4802998900413513,0.697661280632019,-0.10968602448701859,0.5003328323364258,0.7064993381500244,-0.11283132433891296,0.5619111657142639,0.4551070034503937,-0.07387318462133408,0.5049945712089539,0.6395293474197388,-0.10494019836187363,0.5274184346199036,0.7040366530418396,-0.10038729757070541,0.544206440448761,0.6825560331344604,-0.09624453634023666,0.6092192530632019,0.49070993065834045,-0.079181969165802,0.5587654113769531,0.6644046902656555,-0.10520739108324051,0.5717736482620239,0.704306423664093,-0.08850710839033127,0.5852857232093811,0.6709374189376831,-0.07607424259185791,0.6508753299713135,0.5378801822662354,-0.08734459429979324,0.6095111966133118,0.6591687798500061,-0.10681696236133575,0.6093543171882629,0.6861702799797058,-0.0991826131939888,0.6177394390106201,0.6603055000305176,-0.09069265425205231,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6460084915161133,0.6391156911849976,-4.989360604668036e-07,0.5720924139022827,0.6323188543319702,-0.02957288548350334,0.5123246908187866,0.6394515037536621,-0.057548295706510544,0.46680086851119995,0.6808865070343018,-0.08109584450721741,0.4350073039531708,0.7179100513458252,-0.10035298019647598,0.5147415399551392,0.4549226760864258,-0.07256108522415161,0.4606235921382904,0.6119952201843262,-0.10411160439252853,0.47954046726226807,0.697716236114502,-0.11061564832925797,0.49997520446777344,0.7101356387138367,-0.11310222744941711,0.5628108978271484,0.455276757478714,-0.07636713236570358,0.5052780508995056,0.6381640434265137,-0.10737015306949615,0.5272143483161926,0.7035772800445557,-0.10230701416730881,0.5444425940513611,0.6858164668083191,-0.09793370217084885,0.6097769141197205,0.49149271845817566,-0.0817582905292511,0.5587639212608337,0.6642736792564392,-0.10793345421552658,0.5715247392654419,0.7047781348228455,-0.09115207195281982,0.5852699875831604,0.6737357974052429,-0.07874142378568649,0.6510323882102966,0.538141667842865,-0.08988776803016663,0.6084601879119873,0.6587818264961243,-0.10940725356340408,0.6079483032226562,0.6868013143539429,-0.10161639004945755,0.6162846088409424,0.6628392338752747,-0.09320458024740219,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6456831693649292,0.6356504559516907,-4.961936497238639e-07,0.5711711645126343,0.6331900954246521,-0.029869841411709785,0.512233316898346,0.6432666182518005,-0.05830250680446625,0.46697860956192017,0.6857508420944214,-0.0823436826467514,0.43333700299263,0.7200326323509216,-0.10204442590475082,0.5143709778785706,0.4546942412853241,-0.0718587189912796,0.45984572172164917,0.6117058992385864,-0.10350202023983002,0.4789879620075226,0.6976028680801392,-0.11049874126911163,0.4993877708911896,0.7091299891471863,-0.11343097686767578,0.5619688034057617,0.45457974076271057,-0.07561100274324417,0.5042747259140015,0.6387987732887268,-0.10679487884044647,0.526267409324646,0.7036818265914917,-0.10257083177566528,0.5434038043022156,0.6845666170120239,-0.09883402287960052,0.6089091897010803,0.4904557764530182,-0.08097140491008759,0.5582779049873352,0.6654224991798401,-0.10726030170917511,0.5710131525993347,0.7053513526916504,-0.09068893641233444,0.5842321515083313,0.6735785603523254,-0.07852446287870407,0.6500335931777954,0.5374006628990173,-0.08912649005651474,0.6083858013153076,0.6621235013008118,-0.10895799845457077,0.6082308888435364,0.6884273886680603,-0.10115011036396027,0.616163432598114,0.6626201868057251,-0.09267294406890869,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6459856033325195,0.6366362571716309,-5.052549454376276e-07,0.5713552236557007,0.6323310732841492,-0.02934473194181919,0.5122694373130798,0.6420356035232544,-0.05757581815123558,0.46726858615875244,0.6843341588973999,-0.0814557746052742,0.4343092143535614,0.7191937565803528,-0.10091526061296463,0.5135639905929565,0.45353198051452637,-0.07116300612688065,0.45989546179771423,0.611035168170929,-0.10314985364675522,0.47893476486206055,0.6975085735321045,-0.11059331148862839,0.49942532181739807,0.7100344896316528,-0.11381001770496368,0.561287522315979,0.4538605511188507,-0.07499022036790848,0.5038307309150696,0.6389460563659668,-0.10658961534500122,0.5262746214866638,0.703628659248352,-0.10234984755516052,0.5438172817230225,0.6836193799972534,-0.09851349890232086,0.6082602739334106,0.490092933177948,-0.08045684546232224,0.5579173564910889,0.665274441242218,-0.1069813147187233,0.5706807374954224,0.7047269940376282,-0.0904182568192482,0.5840218663215637,0.6720626354217529,-0.07812914252281189,0.649735152721405,0.5369215607643127,-0.0886707454919815,0.6084136962890625,0.6612684726715088,-0.10851253569126129,0.6081569790840149,0.6867818236351013,-0.10085542500019073,0.6158400177955627,0.6600768566131592,-0.09247572720050812,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6434483528137207,0.638035237789154,-5.066369794803904e-07,0.5700811743736267,0.6323136687278748,-0.02892116643488407,0.5122607946395874,0.6416841149330139,-0.05729037895798683,0.4677305221557617,0.6838099956512451,-0.08128251135349274,0.4340265393257141,0.7190414667129517,-0.10093740373849869,0.5147668123245239,0.4536838233470917,-0.0718802958726883,0.4596673846244812,0.6111876964569092,-0.103575199842453,0.47861558198928833,0.697030782699585,-0.11063741147518158,0.4991297721862793,0.7094465494155884,-0.11355941742658615,0.5621383786201477,0.45377182960510254,-0.07579664885997772,0.5034672617912292,0.6392678618431091,-0.10699436813592911,0.5261194705963135,0.7023634314537048,-0.10233678668737411,0.543569028377533,0.683082103729248,-0.09824443608522415,0.6086439490318298,0.490255206823349,-0.0811534970998764,0.55795818567276,0.6667104959487915,-0.10691256076097488,0.5710468292236328,0.703102171421051,-0.08975335210561752,0.5840614438056946,0.6701420545578003,-0.07728102058172226,0.6496644616127014,0.5374383926391602,-0.0892036110162735,0.6078909635543823,0.6637265682220459,-0.10866022109985352,0.6083065271377563,0.6865359544754028,-0.10064805299043655,0.6159576177597046,0.657874345779419,-0.09210905432701111,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6462479829788208,0.6421592831611633,-5.155507096787915e-07,0.5724573135375977,0.6382009387016296,-0.029925113543868065,0.5132230520248413,0.6466885209083557,-0.05771537497639656,0.466682493686676,0.6869832873344421,-0.08110008388757706,0.4315309524536133,0.717265784740448,-0.10000712424516678,0.5140560269355774,0.45534056425094604,-0.06930646300315857,0.458939790725708,0.6097795367240906,-0.10101474821567535,0.47855785489082336,0.6956854462623596,-0.10863809287548065,0.4992212951183319,0.7075122594833374,-0.11187199503183365,0.5608798265457153,0.4537776708602905,-0.07252365350723267,0.5036494135856628,0.6357318758964539,-0.10351952910423279,0.5260276794433594,0.7021189332008362,-0.09974706172943115,0.543324887752533,0.6847091913223267,-0.0959068313241005,0.6077188849449158,0.4896405339241028,-0.07750647515058517,0.5580763816833496,0.6627153158187866,-0.10417209565639496,0.57078617811203,0.7022595405578613,-0.08830033987760544,0.5836880803108215,0.6703059673309326,-0.07606685906648636,0.6489546298980713,0.5367090106010437,-0.08521836996078491,0.6082340478897095,0.6606498956680298,-0.10540097951889038,0.6085990071296692,0.6860870122909546,-0.09799126535654068,0.6163730621337891,0.6593946814537048,-0.08938808739185333,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6490480303764343,0.6347911953926086,-5.011645498598227e-07,0.5742857456207275,0.6311900019645691,-0.027865443378686905,0.5139032006263733,0.6403858661651611,-0.05523884668946266,0.4671376347541809,0.6832255125045776,-0.07847205549478531,0.43238890171051025,0.7181591987609863,-0.09741031378507614,0.513756275177002,0.4548474848270416,-0.06960270553827286,0.4596135914325714,0.6126518249511719,-0.10035602748394012,0.4792380928993225,0.696773886680603,-0.10683106631040573,0.49933236837387085,0.7066446542739868,-0.10949134826660156,0.5608475208282471,0.45509815216064453,-0.07397717237472534,0.5034627318382263,0.6383482813835144,-0.10399390757083893,0.5259518623352051,0.7026587128639221,-0.09889525920152664,0.5425953269004822,0.6837564706802368,-0.09466176480054855,0.6072059273719788,0.4912185072898865,-0.0798003226518631,0.5568606853485107,0.6653860807418823,-0.10501355677843094,0.5704836249351501,0.7047322988510132,-0.08818623423576355,0.5835906267166138,0.6723843216896057,-0.07608687877655029,0.6479526162147522,0.5379207730293274,-0.08821515738964081,0.606502115726471,0.6619215607643127,-0.1071387454867363,0.6076420545578003,0.6883630752563477,-0.0990864485502243,0.6161086559295654,0.662167489528656,-0.09062673896551132,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6420700550079346,0.6344229578971863,-5.175078854335879e-07,0.5695178508758545,0.6322728395462036,-0.027542460709810257,0.5113716125488281,0.6394644379615784,-0.05458121374249458,0.4658922851085663,0.6797029972076416,-0.07746754586696625,0.4297577142715454,0.7147623300552368,-0.09629418700933456,0.5131793022155762,0.45509061217308044,-0.06848619133234024,0.4589526951313019,0.6119675636291504,-0.1001061499118805,0.4782394766807556,0.6974093914031982,-0.10830938071012497,0.4999358654022217,0.7114468812942505,-0.1119086891412735,0.560326337814331,0.455605685710907,-0.07269605249166489,0.5026617050170898,0.6392019987106323,-0.10331528633832932,0.5267194509506226,0.7012884616851807,-0.09954936057329178,0.5452201962471008,0.6836144924163818,-0.09620943665504456,0.6068785786628723,0.4922228455543518,-0.07838155329227448,0.5574683547019958,0.666675329208374,-0.10376793891191483,0.5717054009437561,0.7017855644226074,-0.08797527104616165,0.585157573223114,0.6687784194946289,-0.07661200314760208,0.6481045484542847,0.5388981699943542,-0.08649200946092606,0.6066648960113525,0.6640457510948181,-0.10568850487470627,0.6077887415885925,0.6872513294219971,-0.09829998761415482,0.6158559322357178,0.6592320203781128,-0.09049078077077866,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6417528986930847,0.6421538591384888,-5.064775336904859e-07,0.567878007888794,0.6400720477104187,-0.029786542057991028,0.5098153948783875,0.6487514972686768,-0.05798131600022316,0.4650212526321411,0.6885961294174194,-0.08154428750276566,0.43031367659568787,0.7213093638420105,-0.10072137415409088,0.5126092433929443,0.4558291435241699,-0.07099032402038574,0.45880934596061707,0.6142597198486328,-0.10202468186616898,0.478552907705307,0.6999989748001099,-0.10922663658857346,0.4991316795349121,0.7112960815429688,-0.11242464929819107,0.559805154800415,0.45435741543769836,-0.07426620274782181,0.5027283430099487,0.6399585604667664,-0.10447303205728531,0.5255803465843201,0.7047302722930908,-0.09976092725992203,0.543140709400177,0.6866900324821472,-0.09555526822805405,0.6067354083061218,0.49045759439468384,-0.07907037436962128,0.5578539371490479,0.6676698923110962,-0.10435440391302109,0.5706596374511719,0.7047827243804932,-0.08704359084367752,0.583435595035553,0.6722880005836487,-0.074350506067276,0.6480236649513245,0.5378219485282898,-0.08663883060216904,0.6074520349502563,0.6660482883453369,-0.10610497742891312,0.6079953908920288,0.6885489821434021,-0.09777194261550903,0.6154318451881409,0.6594073176383972,-0.08875975012779236,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6451632380485535,0.6432114839553833,-5.101372835270013e-07,0.57114577293396,0.6339905261993408,-0.029646506533026695,0.5112895965576172,0.6421427130699158,-0.05776364728808403,0.4654538631439209,0.6865156888961792,-0.08134862780570984,0.4316984713077545,0.7222940921783447,-0.10063038766384125,0.5134376287460327,0.4561307430267334,-0.07132391631603241,0.460294634103775,0.613654613494873,-0.10370983183383942,0.4779750108718872,0.6995968222618103,-0.1117081269621849,0.49751031398773193,0.7131275534629822,-0.11508699506521225,0.5608381032943726,0.4549972116947174,-0.07488831132650375,0.5041941404342651,0.6406012177467346,-0.1057354137301445,0.5244762897491455,0.7044281363487244,-0.10144322365522385,0.5408559441566467,0.6881533265113831,-0.09735707193613052,0.6080893278121948,0.4908301830291748,-0.08010046929121017,0.5585923194885254,0.666896402835846,-0.10656353831291199,0.5696203708648682,0.7030217051506042,-0.08970203995704651,0.5816699862480164,0.6715468764305115,-0.07676509022712708,0.6493099927902222,0.5381191372871399,-0.08808798342943192,0.6082985997200012,0.6647613048553467,-0.10812772810459137,0.6072725057601929,0.6885011196136475,-0.09998748451471329,0.6132509708404541,0.6618055701255798,-0.09078376740217209,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6488587856292725,0.6420566439628601,-5.11129371716379e-07,0.5729365944862366,0.6375173926353455,-0.029268328100442886,0.5127787590026855,0.6457276940345764,-0.05731353536248207,0.466213583946228,0.6876569390296936,-0.08114369958639145,0.4313509166240692,0.722216784954071,-0.10055198520421982,0.5128154754638672,0.45723819732666016,-0.06951973587274551,0.4589485228061676,0.6142916679382324,-0.10112535953521729,0.4782036244869232,0.7001724243164062,-0.10842692106962204,0.49870216846466064,0.712356448173523,-0.11154021322727203,0.5599806904792786,0.4562282860279083,-0.0734400600194931,0.5029849410057068,0.6401989459991455,-0.10400272905826569,0.5253850221633911,0.7068023681640625,-0.09972374886274338,0.5427315831184387,0.688112735748291,-0.09601058065891266,0.6069921255111694,0.4915059208869934,-0.07908152043819427,0.5572347640991211,0.6663241386413574,-0.10466928035020828,0.5700708031654358,0.7082920074462891,-0.08826876431703568,0.5831941962242126,0.6769676208496094,-0.07637733221054077,0.6485246419906616,0.5379666090011597,-0.08753985911607742,0.6077793836593628,0.6623953580856323,-0.10645634680986404,0.6076449155807495,0.6912159323692322,-0.09854406863451004,0.6154270768165588,0.6670438647270203,-0.09015761315822601,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.647034764289856,0.6395396590232849,-4.994780624656414e-07,0.572401225566864,0.6352460384368896,-0.029062414541840553,0.5120818614959717,0.6416205167770386,-0.057588741183280945,0.464885950088501,0.6820927858352661,-0.08156900107860565,0.42984718084335327,0.7177895307540894,-0.10112815350294113,0.513808012008667,0.45615625381469727,-0.07292680442333221,0.4591220021247864,0.6122904419898987,-0.10508845001459122,0.4800020754337311,0.6984962224960327,-0.11249417066574097,0.5015872120857239,0.7118812799453735,-0.11565764248371124,0.561607301235199,0.4563198387622833,-0.07685353606939316,0.5028305649757385,0.6385118961334229,-0.10856473445892334,0.5276998281478882,0.7021207809448242,-0.10397675633430481,0.5461103320121765,0.6836727261543274,-0.10010046511888504,0.6085433959960938,0.49307605624198914,-0.08217314630746841,0.5565540790557861,0.66508549451828,-0.10827599465847015,0.5715070962905884,0.7030499577522278,-0.09106749296188354,0.5859410166740417,0.6711224913597107,-0.07870212197303772,0.6497169733047485,0.5402864813804626,-0.09008066356182098,0.605656087398529,0.6616019010543823,-0.10940885543823242,0.6071395874023438,0.6863694190979004,-0.10113377124071121,0.6161438226699829,0.6597871780395508,-0.09262847900390625,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6446284651756287,0.6415471434593201,-5.071889290775289e-07,0.570522665977478,0.6371565461158752,-0.029630545526742935,0.5118248462677002,0.6448521614074707,-0.05872169882059097,0.464949369430542,0.6849673986434937,-0.08329853415489197,0.42946064472198486,0.7179664373397827,-0.10343743115663528,0.5133355855941772,0.4557581841945648,-0.07329566031694412,0.459047794342041,0.6121737360954285,-0.10578116774559021,0.47906699776649475,0.6983104944229126,-0.11318916082382202,0.5005737543106079,0.7112391591072083,-0.11619393527507782,0.561088502407074,0.455833375453949,-0.07719235122203827,0.5025208592414856,0.6366956233978271,-0.10882710665464401,0.5259073376655579,0.7038377523422241,-0.10408899188041687,0.5441080331802368,0.6869643926620483,-0.10006716102361679,0.60791015625,0.49227023124694824,-0.08263479918241501,0.5564926266670227,0.6633864045143127,-0.10901058465242386,0.5699241161346436,0.7060508131980896,-0.09186340868473053,0.5840175747871399,0.676236093044281,-0.07948055863380432,0.6490643620491028,0.5391491651535034,-0.09076318144798279,0.6063233017921448,0.6600589752197266,-0.11011631786823273,0.6058127284049988,0.6893638968467712,-0.10185771435499191,0.6139402985572815,0.6662537455558777,-0.09334836155176163,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6449022889137268,0.6425509452819824,-5.067888082521677e-07,0.5701302886009216,0.6371685862541199,-0.028934964910149574,0.5117671489715576,0.6468125581741333,-0.05749133229255676,0.4658184051513672,0.6902325749397278,-0.0817132219672203,0.4297492504119873,0.7237910032272339,-0.10162318497896194,0.5129478573799133,0.45738640427589417,-0.07200799882411957,0.45881807804107666,0.6159449219703674,-0.10364291816949844,0.4770568013191223,0.7022063732147217,-0.11086711287498474,0.49681442975997925,0.7162164449691772,-0.11396542936563492,0.5605828762054443,0.45693328976631165,-0.07622584700584412,0.502676784992218,0.6446308493614197,-0.10658501088619232,0.5250149369239807,0.7083379030227661,-0.10196992009878159,0.5425996780395508,0.6903311014175415,-0.09822773188352585,0.6080151796340942,0.4932439923286438,-0.08190297335386276,0.5567882061004639,0.6716768741607666,-0.10739672183990479,0.5698789954185486,0.7100535035133362,-0.09031781554222107,0.5830626487731934,0.6788246631622314,-0.0781070813536644,0.6497896909713745,0.5411569476127625,-0.09026532620191574,0.6072417497634888,0.668586254119873,-0.10992003977298737,0.6078178882598877,0.6933106184005737,-0.10164666920900345,0.615719199180603,0.6669348478317261,-0.09284291416406631,Yes
