left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.19105291366577148,0.6025921702384949,-3.3886604455801717e-07,0.23522870242595673,0.6472773551940918,-0.03504078835248947,0.2806573510169983,0.6729140281677246,-0.06095283851027489,0.27598583698272705,0.702091634273529,-0.0822211354970932,0.23047825694084167,0.7202070355415344,-0.10112643986940384,0.30058640241622925,0.4781445860862732,-0.060436081141233444,0.25832125544548035,0.6260812878608704,-0.10000815242528915,0.23293709754943848,0.6948506236076355,-0.1224619597196579,0.2306925654411316,0.6878615617752075,-0.13671457767486572,0.2500550448894501,0.42337924242019653,-0.0614720918238163,0.20987552404403687,0.5998926758766174,-0.09088524430990219,0.19557277858257294,0.6631139516830444,-0.09669744968414307,0.20159325003623962,0.6358493566513062,-0.10186126083135605,0.19822204113006592,0.41288644075393677,-0.06536571681499481,0.1663692146539688,0.5826319456100464,-0.08884989470243454,0.1627693474292755,0.6267917156219482,-0.08018672466278076,0.173068106174469,0.5856896638870239,-0.07473541051149368,0.14925745129585266,0.421508252620697,-0.07366253435611725,0.12875045835971832,0.5404571890830994,-0.08828557282686234,0.13032755255699158,0.5851652026176453,-0.08103705942630768,0.13961920142173767,0.56633460521698,-0.07484357804059982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Yes
0.19063502550125122,0.6023163795471191,-2.8593186129910464e-07,0.23719975352287292,0.6469174027442932,-0.03421657532453537,0.28211766481399536,0.6704369187355042,-0.05962428078055382,0.272897332906723,0.6971932649612427,-0.08012282103300095,0.22570130228996277,0.7116203904151917,-0.09797631949186325,0.3025413751602173,0.4718014597892761,-0.060705509036779404,0.2562808692455292,0.622435450553894,-0.09950423240661621,0.23403437435626984,0.6966540813446045,-0.12101226300001144,0.23499448597431183,0.691452145576477,-0.13478992879390717,0.25168946385383606,0.42162150144577026,-0.06241980567574501,0.21151955425739288,0.5987488627433777,-0.09167909622192383,0.19755664467811584,0.6672548651695251,-0.09695360064506531,0.2026624083518982,0.6376137137413025,-0.10161285102367401,0.19888506829738617,0.4144013822078705,-0.06682318449020386,0.16952598094940186,0.5836134552955627,-0.09074106067419052,0.1658996045589447,0.6301866173744202,-0.08118540793657303,0.1751629114151001,0.5854651927947998,-0.07481162250041962,0.14975570142269135,0.4251287579536438,-0.07544535398483276,0.1304335594177246,0.5464794635772705,-0.09062255918979645,0.13375625014305115,0.594007134437561,-0.08299458771944046,0.14411874115467072,0.5723972916603088,-0.07638441026210785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Yes
0.19109275937080383,0.5841765403747559,-2.506751570763299e-07,0.23897695541381836,0.6371719837188721,-0.04013628140091896,0.28207826614379883,0.66914963722229,-0.06933924555778503,0.27297672629356384,0.7003583908081055,-0.09252732992172241,0.22661632299423218,0.7137120962142944,-0.11310939490795135,0.30470243096351624,0.4767298400402069,-0.07314013689756393,0.2570576071739197,0.6333315372467041,-0.11753983050584793,0.23072344064712524,0.7028945684432983,-0.14293131232261658,0.22729797661304474,0.6993964910507202,-0.158694788813591,0.2530653774738312,0.42397192120552063,-0.07234632968902588,0.2086166888475418,0.6085857152938843,-0.10534153878688812,0.19681477546691895,0.6640721559524536,-0.11101815849542618,0.20241616666316986,0.6351717114448547,-0.11585777997970581,0.19947780668735504,0.4136279821395874,-0.07463875412940979,0.16717828810214996,0.5894565582275391,-0.0997275859117508,0.16535684466362,0.6228991150856018,-0.08806035667657852,0.17583009600639343,0.5784502029418945,-0.08006610721349716,0.15019270777702332,0.42180317640304565,-0.08209649473428726,0.13052663207054138,0.5470030307769775,-0.09916865825653076,0.1338583528995514,0.5862424969673157,-0.09183365851640701,0.14445407688617706,0.5648990273475647,-0.08479887247085571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Yes
0.19358688592910767,0.5868980288505554,-1.9939413675729156e-07,0.23899202048778534,0.6394424438476562,-0.040338966995477676,0.28132134675979614,0.6734669804573059,-0.07066495716571808,0.27184534072875977,0.703609049320221,-0.0950390100479126,0.22479334473609924,0.7125246524810791,-0.11639995872974396,0.30426210165023804,0.4745016098022461,-0.07071737200021744,0.2558214068412781,0.6289079785346985,-0.11304451525211334,0.2339714616537094,0.6971161365509033,-0.13571961224079132,0.23660923540592194,0.6866986155509949,-0.1500065177679062,0.2533129155635834,0.42503201961517334,-0.07061304152011871,0.20988568663597107,0.6013770699501038,-0.10425186157226562,0.1961972713470459,0.665453314781189,-0.10930284112691879,0.2038312405347824,0.6324813365936279,-0.1133141815662384,0.20069321990013123,0.41543155908584595,-0.07363671809434891,0.16824974119663239,0.5868269801139832,-0.10099373757839203,0.1658852994441986,0.6283489465713501,-0.09021779894828796,0.17803417146205902,0.5800900459289551,-0.08251997083425522,0.15284010767936707,0.42258021235466003,-0.08147500455379486,0.13105210661888123,0.5450261235237122,-0.09932004660367966,0.13360676169395447,0.5886128544807434,-0.0922337993979454,0.14463473856449127,0.5647736191749573,-0.08583010733127594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Yes
0.1933334618806839,0.5893974304199219,-2.1193909560679458e-07,0.2397463172674179,0.6395565271377563,-0.03934810683131218,0.2820851802825928,0.6706376075744629,-0.06860805302858353,0.27206510305404663,0.7009294629096985,-0.09198994189500809,0.22700652480125427,0.7129024267196655,-0.11251329630613327,0.30571526288986206,0.47596943378448486,-0.06998410075902939,0.2556585967540741,0.6254230737686157,-0.1113278865814209,0.23325484991073608,0.6936472654342651,-0.13304269313812256,0.23453640937805176,0.6858660578727722,-0.14658793807029724,0.25464409589767456,0.4248814880847931,-0.06984344124794006,0.20851989090442657,0.6025362014770508,-0.10301484167575836,0.19681784510612488,0.6664574146270752,-0.10734042525291443,0.20418749749660492,0.6375079154968262,-0.11047043651342392,0.20143269002437592,0.41411787271499634,-0.0728016272187233,0.16662460565567017,0.5860721468925476,-0.09978374093770981,0.16630935668945312,0.6270038485527039,-0.08900263160467148,0.1791815459728241,0.5814567804336548,-0.08090095221996307,0.1531371921300888,0.4210427403450012,-0.08045020699501038,0.1308247447013855,0.5426557064056396,-0.09812745451927185,0.13461941480636597,0.5859957337379456,-0.09098463505506516,0.1463250368833542,0.5633935928344727,-0.08408595621585846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Yes
0.19448770582675934,0.586998462677002,-2.1858559762222285e-07,0.23948872089385986,0.6413078308105469,-0.04059522598981857,0.28149667382240295,0.6765906810760498,-0.07020081579685211,0.2700813412666321,0.7025437951087952,-0.09340911358594894,0.2242804765701294,0.7102048397064209,-0.11363042891025543,0.3056618869304657,0.4770050644874573,-0.07174266129732132,0.25321483612060547,0.6263247728347778,-0.11284312605857849,0.22987352311611176,0.6936283111572266,-0.13448448479175568,0.23115597665309906,0.6863175630569458,-0.14788749814033508,0.25531864166259766,0.42487314343452454,-0.07049338519573212,0.20678536593914032,0.6050449013710022,-0.10232259333133698,0.1954064667224884,0.6669016480445862,-0.10591009259223938,0.2033715844154358,0.6374775767326355,-0.10876055061817169,0.20272201299667358,0.41348546743392944,-0.07226516306400299,0.1657181680202484,0.5859751105308533,-0.09784200042486191,0.16636306047439575,0.6243919730186462,-0.08556348830461502,0.18010294437408447,0.5797764658927917,-0.07660986483097076,0.15468519926071167,0.4195484519004822,-0.07893367856740952,0.13071370124816895,0.5402735471725464,-0.09639564901590347,0.1347334384918213,0.5815653204917908,-0.08864334225654602,0.14670605957508087,0.5594116449356079,-0.08101045340299606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Yes
0.19583693146705627,0.5914831757545471,-1.8831673287422745e-07,0.241325244307518,0.6467719078063965,-0.0428645983338356,0.2840832471847534,0.6794065237045288,-0.07268662750720978,0.2687012553215027,0.7001122236251831,-0.09556200355291367,0.22072461247444153,0.7083842754364014,-0.11529592424631119,0.3045714497566223,0.4791906774044037,-0.07309123873710632,0.2510427236557007,0.622802734375,-0.11477174609899521,0.22900527715682983,0.6907414197921753,-0.13685902953147888,0.23064909875392914,0.6857531070709229,-0.1501779556274414,0.25453758239746094,0.4257049858570099,-0.07020396739244461,0.2020769715309143,0.6046309471130371,-0.10205908119678497,0.19516566395759583,0.6654195785522461,-0.10601615160703659,0.206239253282547,0.6370948553085327,-0.10914721339941025,0.20271801948547363,0.412769615650177,-0.0706043690443039,0.16109496355056763,0.5835535526275635,-0.09574270993471146,0.16486743092536926,0.6212061643600464,-0.08410639315843582,0.18090727925300598,0.577890932559967,-0.07562030851840973,0.1557864397764206,0.41702330112457275,-0.07616115361452103,0.12857919931411743,0.5340067744255066,-0.0930686742067337,0.13237234950065613,0.5740137100219727,-0.08561305701732635,0.14472001791000366,0.5527617335319519,-0.07820723205804825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Yes
0.19576072692871094,0.588841438293457,-1.6754017906350782e-07,0.2387053370475769,0.6437428593635559,-0.041761625558137894,0.2792918086051941,0.6780098080635071,-0.07234179973602295,0.2650448679924011,0.7024893164634705,-0.09633555263280869,0.21619100868701935,0.7091583609580994,-0.11756013333797455,0.30233460664749146,0.4796234369277954,-0.07404918968677521,0.2448456883430481,0.6238512396812439,-0.11624078452587128,0.22527025640010834,0.6863380670547485,-0.14005348086357117,0.2303486168384552,0.6763899922370911,-0.15520267188549042,0.25226283073425293,0.42579221725463867,-0.07209650427103043,0.19733044505119324,0.6019562482833862,-0.1034565269947052,0.19296450912952423,0.6597825288772583,-0.10799860954284668,0.20678015053272247,0.6293214559555054,-0.11261952668428421,0.20088443160057068,0.4129246473312378,-0.07321123778820038,0.156513050198555,0.580411970615387,-0.09723503887653351,0.16136592626571655,0.6192089319229126,-0.08537035435438156,0.17793089151382446,0.5785211324691772,-0.07776683568954468,0.15426945686340332,0.41811251640319824,-0.07956787943840027,0.12468841671943665,0.5333515405654907,-0.09568159282207489,0.12913119792938232,0.5722367167472839,-0.08830692619085312,0.14205142855644226,0.5523873567581177,-0.08175314962863922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Yes
0.1968647837638855,0.5890515446662903,-1.6786572132332367e-07,0.2397739291191101,0.6460219025611877,-0.04609785974025726,0.27907100319862366,0.683444082736969,-0.07914135605096817,0.2605145573616028,0.7053812742233276,-0.10419218242168427,0.21198207139968872,0.708858847618103,-0.12604877352714539,0.3010777533054352,0.481677770614624,-0.08240220695734024,0.243787482380867,0.6241852045059204,-0.12730546295642853,0.2220408171415329,0.6913801431655884,-0.15187132358551025,0.2248815894126892,0.6834573149681091,-0.16727092862129211,0.2517181634902954,0.4262854754924774,-0.07837816327810287,0.19474714994430542,0.599061131477356,-0.11288784444332123,0.18933627009391785,0.6629080176353455,-0.11789640039205551,0.20256544649600983,0.634676456451416,-0.12235802412033081,0.20105800032615662,0.41219547390937805,-0.07743031531572342,0.1536584496498108,0.5775901079177856,-0.10407200455665588,0.15889035165309906,0.6217594742774963,-0.09194064885377884,0.1762571632862091,0.5839124917984009,-0.08384984731674194,0.15493057668209076,0.4154837131500244,-0.08185277134180069,0.122012197971344,0.5293981432914734,-0.10057031363248825,0.12633350491523743,0.5714648962020874,-0.0938836932182312,0.14005637168884277,0.5532821416854858,-0.08736405521631241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Yes
0.19690962135791779,0.5933786630630493,-1.6243275524630008e-07,0.23893208801746368,0.6498327255249023,-0.046960845589637756,0.27990081906318665,0.684922456741333,-0.08044873178005219,0.25819844007492065,0.7035346031188965,-0.10576353967189789,0.20779241621494293,0.7102078795433044,-0.1277007758617401,0.2999124526977539,0.48317161202430725,-0.08368843793869019,0.24266405403614044,0.6194524765014648,-0.12904901802539825,0.2223110795021057,0.6858271360397339,-0.15295623242855072,0.22510643303394318,0.6752162575721741,-0.16783642768859863,0.2504161298274994,0.4269418716430664,-0.07964928448200226,0.19559456408023834,0.5894636511802673,-0.11499293148517609,0.18854764103889465,0.6574357748031616,-0.11955024302005768,0.2004963457584381,0.628898561000824,-0.12355460971593857,0.20034915208816528,0.4124204218387604,-0.0787787139415741,0.15344813466072083,0.57015460729599,-0.10669545084238052,0.15746049582958221,0.6214854717254639,-0.09471435099840164,0.17377489805221558,0.5874437689781189,-0.08669029176235199,0.15481305122375488,0.41595587134361267,-0.0831797644495964,0.12186513841152191,0.5251868367195129,-0.10205608606338501,0.1250838190317154,0.5711166858673096,-0.0952787697315216,0.1381264626979828,0.5538972020149231,-0.08902314305305481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Yes
0.19602558016777039,0.599017858505249,-1.408492522614324e-07,0.2386661320924759,0.6573581099510193,-0.04979228600859642,0.2805463969707489,0.690671443939209,-0.08404803276062012,0.25435924530029297,0.7049183249473572,-0.10947597771883011,0.20363637804985046,0.7093050479888916,-0.13108719885349274,0.3000563979148865,0.481243759393692,-0.08526906371116638,0.24262292683124542,0.617699384689331,-0.13086271286010742,0.2236487716436386,0.6816445589065552,-0.15477816760540009,0.22750158607959747,0.668246865272522,-0.1697283387184143,0.2499760091304779,0.4238109290599823,-0.07995603233575821,0.19409097731113434,0.5892468690872192,-0.11667419224977493,0.18767592310905457,0.6568118929862976,-0.12207119166851044,0.19998782873153687,0.6267903447151184,-0.126262366771698,0.2001924067735672,0.4099772870540619,-0.07804397493600845,0.15188318490982056,0.5692469477653503,-0.10754760354757309,0.1567765772342682,0.6224955320358276,-0.09621264785528183,0.17376382648944855,0.5897616744041443,-0.08824500441551208,0.1553090363740921,0.4144734740257263,-0.08156879246234894,0.122325599193573,0.5236942768096924,-0.10159561783075333,0.125833660364151,0.5705843567848206,-0.09536153823137283,0.1397695243358612,0.5529643297195435,-0.0891960859298706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Yes
0.195632666349411,0.5998276472091675,-1.67882021173682e-07,0.2364129275083542,0.6635071039199829,-0.048775505274534225,0.27242839336395264,0.698759138584137,-0.08168265968561172,0.23887035250663757,0.704429030418396,-0.10549827665090561,0.18793606758117676,0.6976847648620605,-0.12506003677845,0.30036288499832153,0.49180471897125244,-0.0837978795170784,0.2342120110988617,0.6206403374671936,-0.12612490355968475,0.2106686532497406,0.673488974571228,-0.14759698510169983,0.21236266195774078,0.660602331161499,-0.16149137914180756,0.25380876660346985,0.4277969002723694,-0.07800500094890594,0.18922054767608643,0.5845423936843872,-0.11312106251716614,0.18424952030181885,0.6440065503120422,-0.11777128279209137,0.19799387454986572,0.6209298372268677,-0.1215437576174736,0.2061992883682251,0.406011700630188,-0.0753384530544281,0.1492661088705063,0.5596265196800232,-0.1031816378235817,0.1553930640220642,0.6073847413063049,-0.0921444445848465,0.17393621802330017,0.5788031220436096,-0.08466649055480957,0.16174566745758057,0.40529608726501465,-0.07812027633190155,0.12263491749763489,0.514518141746521,-0.09794286638498306,0.12739968299865723,0.561078667640686,-0.09267725050449371,0.14360195398330688,0.5475906729698181,-0.08696404844522476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Yes
0.19693946838378906,0.6002732515335083,-1.207053088592147e-07,0.23867662250995636,0.6637248396873474,-0.049249067902565,0.2750738263130188,0.6991105079650879,-0.0826101154088974,0.24097411334514618,0.7016862630844116,-0.10660348832607269,0.189385324716568,0.693229615688324,-0.12624968588352203,0.299938827753067,0.4904341697692871,-0.08563074469566345,0.23450912535190582,0.6187782883644104,-0.12986987829208374,0.21260584890842438,0.6714693903923035,-0.153178408741951,0.21513861417770386,0.6569397449493408,-0.16792382299900055,0.2532751262187958,0.42498093843460083,-0.07946483045816422,0.1878204643726349,0.5869751572608948,-0.11531022191047668,0.18508249521255493,0.6453226208686829,-0.12045033276081085,0.19953374564647675,0.6204874515533447,-0.12449262291193008,0.20602281391620636,0.40328097343444824,-0.0765058696269989,0.14798922836780548,0.5624295473098755,-0.10433486849069595,0.15545085072517395,0.6075479984283447,-0.09313257783651352,0.17462478578090668,0.5772582292556763,-0.08546132594347,0.16253618896007538,0.4028436243534088,-0.0791298896074295,0.12311837822198868,0.5159107446670532,-0.09936068952083588,0.12725862860679626,0.5602812767028809,-0.0943969115614891,0.14274728298187256,0.5451074838638306,-0.08866428583860397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Yes
0.19820867478847504,0.5968153476715088,-1.2014126582471363e-07,0.23642298579216003,0.6644315719604492,-0.052888624370098114,0.2679806351661682,0.703910231590271,-0.08892790228128433,0.23114261031150818,0.705482006072998,-0.11479984223842621,0.18121352791786194,0.6883904933929443,-0.136060893535614,0.2992117404937744,0.49486052989959717,-0.0927431583404541,0.2319832444190979,0.6201304793357849,-0.13720852136611938,0.2096681296825409,0.6713907122612,-0.1592513769865036,0.21159163117408752,0.6569034457206726,-0.17334970831871033,0.2538233697414398,0.42791134119033813,-0.08513673394918442,0.1868782490491867,0.5826467871665955,-0.12250085920095444,0.18368366360664368,0.6415045857429504,-0.1272137463092804,0.1985471248626709,0.6188750267028809,-0.1309017390012741,0.20709359645843506,0.40390825271606445,-0.08063964545726776,0.147932767868042,0.5566578507423401,-0.10987064242362976,0.15475471317768097,0.6036210656166077,-0.0980340838432312,0.17374491691589355,0.5754824280738831,-0.09005957096815109,0.16330377757549286,0.4017982482910156,-0.08193796873092651,0.1231452226638794,0.5107377767562866,-0.10358176380395889,0.12809261679649353,0.5582001805305481,-0.0986042469739914,0.14449577033519745,0.5467768907546997,-0.09283824265003204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Yes
0.1997949779033661,0.6021558046340942,-1.0756228618902242e-07,0.23864762485027313,0.6670527458190918,-0.04825717583298683,0.26919683814048767,0.7030627131462097,-0.08162647485733032,0.23133468627929688,0.7012625336647034,-0.10564607381820679,0.18194341659545898,0.6836774349212646,-0.12494058907032013,0.2987265884876251,0.49202385544776917,-0.0852464810013771,0.22960668802261353,0.6143208146095276,-0.12811969220638275,0.21283793449401855,0.6629499793052673,-0.14965052902698517,0.21946632862091064,0.6499302387237549,-0.1629895120859146,0.2532859146595001,0.42477697134017944,-0.07902772724628448,0.184311181306839,0.5807187557220459,-0.11394906789064407,0.18398119509220123,0.6354785561561584,-0.11786313354969025,0.19918081164360046,0.6139531135559082,-0.12089399248361588,0.20706552267074585,0.40095698833465576,-0.07579665631055832,0.14627759158611298,0.5541577339172363,-0.10235840827226639,0.15491989254951477,0.5952234268188477,-0.0901181772351265,0.17467346787452698,0.5653389096260071,-0.08190618455410004,0.1639927476644516,0.40039974451065063,-0.07810024917125702,0.12352831661701202,0.5073754191398621,-0.09717999398708344,0.1292140930891037,0.5503358840942383,-0.09136807918548584,0.14617453515529633,0.5361979007720947,-0.08500728756189346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Yes
0.19967474043369293,0.6051303148269653,-1.3232745743607666e-07,0.2373824417591095,0.6677775382995605,-0.049636535346508026,0.26702308654785156,0.7029104232788086,-0.08402030169963837,0.229460671544075,0.702509343624115,-0.10899480432271957,0.18019133806228638,0.6838457584381104,-0.12909315526485443,0.2980058491230011,0.49028855562210083,-0.08667410165071487,0.2320617139339447,0.6129645109176636,-0.12899374961853027,0.21285714209079742,0.6629445552825928,-0.14902162551879883,0.21683058142662048,0.6491978764533997,-0.16143734753131866,0.25253430008888245,0.4253652095794678,-0.08026577532291412,0.18649286031723022,0.5804616212844849,-0.11596225947141647,0.18414968252182007,0.637405276298523,-0.11964721232652664,0.19811949133872986,0.6148832440376282,-0.12217102199792862,0.20659813284873962,0.40323448181152344,-0.0769142359495163,0.1477559506893158,0.5526072978973389,-0.10515540093183517,0.15476097166538239,0.5970406532287598,-0.09310748428106308,0.17330604791641235,0.5669310092926025,-0.08470046520233154,0.16365794837474823,0.4030299782752991,-0.0790199562907219,0.12342282384634018,0.506992518901825,-0.09972090274095535,0.128658726811409,0.5516146421432495,-0.09421250969171524,0.14531347155570984,0.5372657775878906,-0.08773712068796158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Yes
0.19770988821983337,0.6107669472694397,-1.3128310172305646e-07,0.2332775592803955,0.674029529094696,-0.053140778094530106,0.26180124282836914,0.7109155654907227,-0.09037017822265625,0.2264980971813202,0.7041018009185791,-0.11749422550201416,0.17915862798690796,0.6784981489181519,-0.13914649188518524,0.29767489433288574,0.49431270360946655,-0.09243036806583405,0.2281138300895691,0.6126549243927002,-0.13699215650558472,0.21026074886322021,0.665764570236206,-0.15671977400779724,0.21713784337043762,0.6539846658706665,-0.16868598759174347,0.25249794125556946,0.4268815219402313,-0.08502188324928284,0.18465310335159302,0.5781314969062805,-0.12410783022642136,0.18075791001319885,0.637020468711853,-0.12813298404216766,0.19511330127716064,0.6144497394561768,-0.13054554164409637,0.20670583844184875,0.40321335196495056,-0.0809532031416893,0.14695514738559723,0.5491684675216675,-0.11237826198339462,0.15269890427589417,0.5953711271286011,-0.10078197717666626,0.17135873436927795,0.5655609369277954,-0.09254679828882217,0.16338032484054565,0.40241193771362305,-0.08248819410800934,0.12258686125278473,0.5052235126495361,-0.10593819618225098,0.12756650149822235,0.5509053468704224,-0.10192276537418365,0.14459240436553955,0.5367481112480164,-0.0963248610496521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Yes
0.19763049483299255,0.613030195236206,-1.4557711836005183e-07,0.23316019773483276,0.6754451990127563,-0.05024750903248787,0.2618250846862793,0.7112071514129639,-0.0852787047624588,0.22494344413280487,0.7016271352767944,-0.1109035313129425,0.17772391438484192,0.673391580581665,-0.13113510608673096,0.296655535697937,0.495889812707901,-0.086477130651474,0.22790727019309998,0.6082049012184143,-0.12946142256259918,0.20900648832321167,0.6601463556289673,-0.1488317996263504,0.21432121098041534,0.6484997868537903,-0.1605861932039261,0.25220826268196106,0.4273972511291504,-0.07992058992385864,0.18245187401771545,0.5769915580749512,-0.11800973862409592,0.17992550134658813,0.6370881199836731,-0.12220494449138641,0.19550304114818573,0.6169363260269165,-0.12440063804388046,0.20684553682804108,0.4025605320930481,-0.07660364359617233,0.14483760297298431,0.5466598868370056,-0.10685228556394577,0.15170079469680786,0.594680666923523,-0.09520287811756134,0.17105256021022797,0.567770779132843,-0.0867399349808693,0.16356852650642395,0.4016419053077698,-0.07872702926397324,0.12117495387792587,0.503105878829956,-0.10127094388008118,0.1266273707151413,0.5497642159461975,-0.09669017791748047,0.1441543698310852,0.5373734831809998,-0.09041275084018707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Yes
