left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.1862848848104477,0.608575165271759,-8.771934290052741e-08,0.2394394427537918,0.6461522579193115,-0.037887636572122574,0.2909681797027588,0.6542917490005493,-0.061647430062294006,0.2846737802028656,0.672245979309082,-0.07965902239084244,0.23744621872901917,0.696782112121582,-0.0953376442193985,0.27415382862091064,0.4675145149230957,-0.06571328639984131,0.24616919457912445,0.6135575175285339,-0.09926027059555054,0.24282723665237427,0.6458466053009033,-0.11720465123653412,0.24726103246212006,0.6237173676490784,-0.12851166725158691,0.22040389478206635,0.4324696660041809,-0.06215359643101692,0.1936545968055725,0.6333062052726746,-0.08516113460063934,0.2046392410993576,0.6484184861183167,-0.08720222115516663,0.21480664610862732,0.6071665287017822,-0.09087539464235306,0.17091992497444153,0.43654540181159973,-0.06125801429152489,0.1503889262676239,0.6248195767402649,-0.076919786632061,0.1618707776069641,0.6293201446533203,-0.06439059972763062,0.17167022824287415,0.5798558592796326,-0.056873731315135956,0.1271331012248993,0.45909345149993896,-0.06599998474121094,0.11571036279201508,0.5917510986328125,-0.07989590615034103,0.12495473027229309,0.606112003326416,-0.0753866508603096,0.13191412389278412,0.5734729766845703,-0.0705757588148117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Yes
0.18422719836235046,0.620024561882019,-1.3743483862072026e-07,0.23708288371562958,0.6545337438583374,-0.03607896715402603,0.2910217344760895,0.6581146717071533,-0.05829278752207756,0.28383195400238037,0.6702392101287842,-0.07488378882408142,0.23707956075668335,0.6945303082466125,-0.08923075348138809,0.27282682061195374,0.46756863594055176,-0.06164079159498215,0.2450774759054184,0.6077122688293457,-0.09331844002008438,0.24126486480236053,0.6426828503608704,-0.11069978028535843,0.24544471502304077,0.6226844787597656,-0.12177670001983643,0.21952937543392181,0.43351489305496216,-0.058541931211948395,0.1934358775615692,0.6264591813087463,-0.07987961918115616,0.20283876359462738,0.6468621492385864,-0.08285890519618988,0.21171510219573975,0.6093425154685974,-0.08752438426017761,0.17111840844154358,0.4372938871383667,-0.05787653848528862,0.15034186840057373,0.6189725995063782,-0.07205712050199509,0.1609143763780594,0.6290114521980286,-0.0619206503033638,0.16951605677604675,0.583512008190155,-0.05661816895008087,0.12793046236038208,0.45957010984420776,-0.0625045970082283,0.11659857630729675,0.5865866541862488,-0.0739944577217102,0.12512606382369995,0.6055923104286194,-0.06961803138256073,0.13117721676826477,0.5765783190727234,-0.06564756482839584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Yes
0.18127617239952087,0.5954121351242065,-8.526853179091631e-08,0.2342439889907837,0.6244263648986816,-0.037914495915174484,0.2843616008758545,0.6241781711578369,-0.06349736452102661,0.2835004925727844,0.6410731673240662,-0.08375155925750732,0.2384343296289444,0.6666615009307861,-0.10102482885122299,0.2727298140525818,0.437866747379303,-0.06495808809995651,0.24714918434619904,0.5772619247436523,-0.09903061389923096,0.24278126657009125,0.6322813630104065,-0.11518791317939758,0.2470695823431015,0.6233471632003784,-0.12494713813066483,0.21833807229995728,0.4046229124069214,-0.06251118332147598,0.19676512479782104,0.5923860669136047,-0.08721625059843063,0.2036495953798294,0.6251325011253357,-0.08857308328151703,0.21121378242969513,0.5891333222389221,-0.09113071858882904,0.16847968101501465,0.4110267460346222,-0.06308766454458237,0.15450096130371094,0.5924473404884338,-0.08035587519407272,0.16257353127002716,0.609317421913147,-0.06762456148862839,0.1698116660118103,0.5626228451728821,-0.05999056622385979,0.1241483986377716,0.43435439467430115,-0.06911804527044296,0.11705731600522995,0.5647016167640686,-0.08295296132564545,0.12644201517105103,0.590273380279541,-0.07772313058376312,0.13382723927497864,0.5614743828773499,-0.07266278564929962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Yes
0.18799294531345367,0.6100660562515259,-1.8518815636525687e-07,0.23874405026435852,0.6317345499992371,-0.03332091495394707,0.2891891598701477,0.625593900680542,-0.05446110665798187,0.28367888927459717,0.6372707486152649,-0.07056981325149536,0.2391752153635025,0.6642988920211792,-0.08484089374542236,0.26843497157096863,0.43866652250289917,-0.05958649888634682,0.24785557389259338,0.5752296447753906,-0.09024045616388321,0.24111752212047577,0.6212205290794373,-0.10749462991952896,0.2410496324300766,0.608391284942627,-0.11876185983419418,0.21529965102672577,0.4072437882423401,-0.057838086038827896,0.19635039567947388,0.5952494144439697,-0.0781010240316391,0.2008410096168518,0.6224588751792908,-0.08208411186933517,0.20501059293746948,0.5878695249557495,-0.08803176879882812,0.16727718710899353,0.4141283333301544,-0.05817678943276405,0.15426699817180634,0.5926114916801453,-0.07168368250131607,0.16119401156902313,0.6063202619552612,-0.0644955113530159,0.16612690687179565,0.5613406300544739,-0.061958085745573044,0.12491381168365479,0.43929213285446167,-0.06330513209104538,0.11974979937076569,0.5651594400405884,-0.07409012317657471,0.12742020189762115,0.5873721837997437,-0.07074595987796783,0.13114693760871887,0.5606321096420288,-0.06822142750024796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Yes
0.1838669776916504,0.6089402437210083,-1.7771908744634857e-07,0.23722191154956818,0.634936511516571,-0.03852489963173866,0.28825852274894714,0.6265225410461426,-0.06196000427007675,0.2826792299747467,0.6332380771636963,-0.0795038565993309,0.2400462031364441,0.6563647985458374,-0.09434613585472107,0.26796016097068787,0.4401320219039917,-0.06169804185628891,0.2440783828496933,0.5829061269760132,-0.09601058065891266,0.23820582032203674,0.6257786750793457,-0.11577150225639343,0.23980294167995453,0.607180655002594,-0.1286257803440094,0.21420761942863464,0.4081709384918213,-0.057919882237911224,0.1926323026418686,0.5982420444488525,-0.08187073469161987,0.19830438494682312,0.6208137273788452,-0.08725867420434952,0.20399512350559235,0.5801582336425781,-0.09366096556186676,0.16610978543758392,0.415627121925354,-0.05715354159474373,0.15013092756271362,0.5933305621147156,-0.07367106527090073,0.15793949365615845,0.6048508286476135,-0.06562724709510803,0.16380371153354645,0.557125449180603,-0.06217080354690552,0.12393433600664139,0.44255101680755615,-0.06179967150092125,0.11533821374177933,0.5657275319099426,-0.07461529225111008,0.12413185089826584,0.5844760537147522,-0.07149262726306915,0.13009124994277954,0.5536213517189026,-0.06878490746021271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Yes
0.18434426188468933,0.5750037431716919,-1.3748318394846137e-07,0.23535028100013733,0.5983071327209473,-0.033518437296152115,0.2850987911224365,0.5913430452346802,-0.056626953184604645,0.2896108627319336,0.5995230674743652,-0.07512732595205307,0.2478141486644745,0.622047483921051,-0.09118171781301498,0.2697010040283203,0.4017828106880188,-0.05664490908384323,0.24803410470485687,0.5461623072624207,-0.09001835435628891,0.24355240166187286,0.5956705808639526,-0.10860119014978409,0.24657019972801208,0.5782544016838074,-0.1203402504324913,0.21687935292720795,0.37496715784072876,-0.05578472465276718,0.20149646699428558,0.5506120324134827,-0.0792936384677887,0.20430126786231995,0.5835137367248535,-0.08316845446825027,0.20832036435604095,0.5490586757659912,-0.08799923956394196,0.16841399669647217,0.3848213255405426,-0.05767995864152908,0.16029387712478638,0.5493526458740234,-0.0756826400756836,0.1645471304655075,0.5710197687149048,-0.0671892985701561,0.16771680116653442,0.5287693738937378,-0.06264647841453552,0.12579593062400818,0.4116547703742981,-0.06422576308250427,0.12160221487283707,0.5248786807060242,-0.07718973606824875,0.12917746603488922,0.552780270576477,-0.0730450227856636,0.13460107147693634,0.5280444025993347,-0.06948594748973846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Yes
0.18758490681648254,0.5786512494087219,-2.1271262085065246e-07,0.2356368601322174,0.5960178375244141,-0.030248146504163742,0.2882957458496094,0.5854923725128174,-0.05110524594783783,0.29441511631011963,0.5913100838661194,-0.06826486438512802,0.25437313318252563,0.6166802644729614,-0.08308079838752747,0.27133339643478394,0.396727979183197,-0.05029002204537392,0.25538212060928345,0.5222127437591553,-0.08054064959287643,0.2489510178565979,0.5736549496650696,-0.09655049443244934,0.24917978048324585,0.5588560700416565,-0.10669364035129547,0.2199859321117401,0.37093833088874817,-0.0509064719080925,0.20670826733112335,0.540955126285553,-0.07204295694828033,0.20963236689567566,0.5806793570518494,-0.07533876597881317,0.21401312947273254,0.5442768931388855,-0.07969563454389572,0.17299632728099823,0.38215339183807373,-0.05406329035758972,0.16427390277385712,0.5424305200576782,-0.06982364505529404,0.1694270819425583,0.568847119808197,-0.06162770837545395,0.1729152500629425,0.5250884294509888,-0.05764364078640938,0.1302265077829361,0.40777528285980225,-0.06156710535287857,0.1266428679227829,0.5203494429588318,-0.07236885279417038,0.13543033599853516,0.5506531596183777,-0.06730955839157104,0.1408042311668396,0.5257145762443542,-0.0633789598941803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Yes
0.19281291961669922,0.5770827531814575,-2.1208231260061439e-07,0.24038219451904297,0.5938419103622437,-0.02941069006919861,0.29112476110458374,0.584723949432373,-0.04980802908539772,0.298820823431015,0.5928125381469727,-0.06637825071811676,0.2607879340648651,0.618699312210083,-0.08093136548995972,0.2729398012161255,0.3988664746284485,-0.05248843878507614,0.25784578919410706,0.5307057499885559,-0.08162423968315125,0.25176525115966797,0.5794743299484253,-0.09724095463752747,0.2520250976085663,0.5651691555976868,-0.10734213143587112,0.22137175500392914,0.37520867586135864,-0.05296866223216057,0.20991165935993195,0.55064857006073,-0.0725599080324173,0.21340633928775787,0.584831178188324,-0.07557350397109985,0.21715085208415985,0.5503205060958862,-0.0805104598402977,0.1741807609796524,0.38745155930519104,-0.05555791035294533,0.16797171533107758,0.5501395463943481,-0.07025942206382751,0.1728956550359726,0.5714563727378845,-0.06249384582042694,0.1753545105457306,0.52852463722229,-0.05920490622520447,0.1314549446105957,0.41426169872283936,-0.06233755499124527,0.13055825233459473,0.5254350304603577,-0.07310765236616135,0.13856542110443115,0.5519757270812988,-0.0685390755534172,0.14224013686180115,0.5272653102874756,-0.0651300698518753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Yes
0.1950664222240448,0.5789912939071655,-2.0090740804334928e-07,0.2443750500679016,0.5935733914375305,-0.02952081710100174,0.2934616804122925,0.5810068249702454,-0.04900612309575081,0.30292537808418274,0.5934326648712158,-0.06433791667222977,0.26535600423812866,0.6243695020675659,-0.07741931080818176,0.2760084867477417,0.40353474020957947,-0.053115833550691605,0.2586665153503418,0.5476443767547607,-0.08260014653205872,0.25353631377220154,0.5839952230453491,-0.09873810410499573,0.2543957829475403,0.5609214901924133,-0.10943541675806046,0.22412815690040588,0.3799729347229004,-0.052981019020080566,0.2127208411693573,0.5628772377967834,-0.07193455845117569,0.21632617712020874,0.5835283994674683,-0.07382695376873016,0.2189273089170456,0.541340708732605,-0.07831668108701706,0.17664635181427002,0.39238983392715454,-0.05508746579289436,0.17081350088119507,0.5611646175384521,-0.0694284588098526,0.1754772663116455,0.5711033940315247,-0.06034666672348976,0.17737334966659546,0.5212445855140686,-0.05607299134135246,0.13421937823295593,0.4197969138622284,-0.061679303646087646,0.13252317905426025,0.534904420375824,-0.07361501455307007,0.1403866708278656,0.5528599619865417,-0.06989229470491409,0.14365878701210022,0.5226571559906006,-0.06685197353363037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Yes
0.19896471500396729,0.5863872170448303,-2.1620287782297964e-07,0.24723796546459198,0.6001850366592407,-0.02859562449157238,0.29686909914016724,0.5863417387008667,-0.04754607379436493,0.3055760860443115,0.5987651944160461,-0.06260085850954056,0.26701512932777405,0.6311749219894409,-0.07546691596508026,0.27899470925331116,0.4097813665866852,-0.05165160447359085,0.26243361830711365,0.5539329648017883,-0.08078986406326294,0.2576032876968384,0.5927879810333252,-0.09727487713098526,0.2582676112651825,0.5718293786048889,-0.10826638340950012,0.2267722487449646,0.3854934275150299,-0.05196290835738182,0.2156236320734024,0.5708739161491394,-0.0704045221209526,0.21971102058887482,0.5933742523193359,-0.07267364114522934,0.22249065339565277,0.5540093779563904,-0.07762300223112106,0.1790122389793396,0.39788180589675903,-0.05447320640087128,0.17397136986255646,0.5682947039604187,-0.06810159236192703,0.178712397813797,0.5773745179176331,-0.05984969064593315,0.18031421303749084,0.526919424533844,-0.05639415979385376,0.1364186704158783,0.4259309470653534,-0.06139170378446579,0.13635483384132385,0.5421903133392334,-0.07236083596944809,0.14398711919784546,0.5593944787979126,-0.06882007420063019,0.14631012082099915,0.5283289551734924,-0.06622078269720078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Yes
0.20160557329654694,0.5873980522155762,-1.9952435081904696e-07,0.2504975199699402,0.6017546653747559,-0.02954665757715702,0.3012163043022156,0.5888383388519287,-0.04929693415760994,0.30925053358078003,0.603009045124054,-0.06505607068538666,0.27040642499923706,0.6378986835479736,-0.07842981070280075,0.28181442618370056,0.4129408299922943,-0.05316814035177231,0.26502543687820435,0.5565373301506042,-0.08327531814575195,0.26101216673851013,0.5964307188987732,-0.09945644438266754,0.2622668147087097,0.5751051306724548,-0.10990510880947113,0.22943425178527832,0.38892364501953125,-0.053287070244550705,0.21866244077682495,0.5754663944244385,-0.07307719439268112,0.22397369146347046,0.6004791259765625,-0.07468552142381668,0.2272271066904068,0.560140073299408,-0.07857251167297363,0.18189013004302979,0.400940865278244,-0.055746592581272125,0.17623664438724518,0.5726763606071472,-0.07008242607116699,0.18207094073295593,0.5838276147842407,-0.06028280407190323,0.18377861380577087,0.5337879061698914,-0.055359721183776855,0.1392391324043274,0.42814910411834717,-0.06279420107603073,0.13851739466190338,0.5469908118247986,-0.07422063499689102,0.14708513021469116,0.5651805400848389,-0.07009817659854889,0.1498645693063736,0.5335534811019897,-0.06668588519096375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Yes
0.20178990066051483,0.5930774211883545,-2.420005387193669e-07,0.2510093152523041,0.6080695986747742,-0.02934916689991951,0.3009203374385834,0.5952599048614502,-0.04864276945590973,0.3108006417751312,0.6067633628845215,-0.06394609063863754,0.2726360261440277,0.638369619846344,-0.07699765264987946,0.28289955854415894,0.4192214906215668,-0.05292495712637901,0.266657292842865,0.5638923048973083,-0.08384960144758224,0.26190948486328125,0.6120417714118958,-0.10102111101150513,0.26268237829208374,0.5966770052909851,-0.11190047860145569,0.23083877563476562,0.39456117153167725,-0.053090211004018784,0.21973469853401184,0.5750144124031067,-0.07303208112716675,0.22274592518806458,0.6058371663093567,-0.07509330660104752,0.22492615878582,0.5700569748878479,-0.07909192144870758,0.18301118910312653,0.40623342990875244,-0.05561235547065735,0.17857031524181366,0.5733659863471985,-0.07043302059173584,0.1831904500722885,0.5902571678161621,-0.06106962263584137,0.18477284908294678,0.5446544289588928,-0.05613924190402031,0.14031459391117096,0.4324706196784973,-0.062595896422863,0.1402648538351059,0.5481986999511719,-0.07384764403104782,0.14800944924354553,0.5721310377120972,-0.06916411966085434,0.15068209171295166,0.5454370379447937,-0.06520504504442215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Yes
0.1999853253364563,0.5943360328674316,-2.1366402336298052e-07,0.24997085332870483,0.6109164953231812,-0.030059030279517174,0.3012580871582031,0.598149836063385,-0.04946707934141159,0.3082379698753357,0.6115016937255859,-0.06472901999950409,0.2686743140220642,0.646462619304657,-0.07803763449192047,0.28105419874191284,0.42294687032699585,-0.05321483686566353,0.26492929458618164,0.572076141834259,-0.0834665298461914,0.26083311438560486,0.6160275936126709,-0.10045253485441208,0.26211485266685486,0.5954957008361816,-0.11163173615932465,0.22765448689460754,0.3984959125518799,-0.05332929268479347,0.21780917048454285,0.5785945653915405,-0.07297313958406448,0.22086235880851746,0.6060690879821777,-0.07587026059627533,0.22262431681156158,0.5675062537193298,-0.08109214156866074,0.17954427003860474,0.40989384055137634,-0.05574686825275421,0.17591775953769684,0.5767126679420471,-0.07042412459850311,0.1802821159362793,0.5917346477508545,-0.06237635016441345,0.18127599358558655,0.543064296245575,-0.05898880586028099,0.13716597855091095,0.4366830289363861,-0.06263574957847595,0.13832463324069977,0.5514518618583679,-0.07368475943803787,0.14576104283332825,0.5747395157814026,-0.0695725753903389,0.14762267470359802,0.5466635227203369,-0.06673355400562286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Yes
0.19602178037166595,0.5988414287567139,-2.0388564792028774e-07,0.24681693315505981,0.6169425249099731,-0.031238194555044174,0.2979455888271332,0.6050624847412109,-0.05128218233585358,0.30396759510040283,0.6178937554359436,-0.06689213961362839,0.26416105031967163,0.6506528854370117,-0.08047199994325638,0.2778857350349426,0.4272010922431946,-0.05435697361826897,0.2602986693382263,0.5792491436004639,-0.08557973802089691,0.2563196122646332,0.6210598945617676,-0.10356447100639343,0.25805944204330444,0.5998638868331909,-0.11541516333818436,0.223858043551445,0.4027021825313568,-0.05388680100440979,0.21354077756404877,0.5857557058334351,-0.07407763600349426,0.21761834621429443,0.6096223592758179,-0.07706265151500702,0.22039048373699188,0.5702672600746155,-0.0823688805103302,0.17542831599712372,0.41422444581985474,-0.05591144412755966,0.17161925137043,0.5838233232498169,-0.07066495716571808,0.17694832384586334,0.5948577523231506,-0.062080267816782,0.1789858043193817,0.544711709022522,-0.05834709480404854,0.1330345869064331,0.44170618057250977,-0.0626320168375969,0.13458581268787384,0.5584962368011475,-0.07413018494844437,0.14259982109069824,0.5780426263809204,-0.07020363956689835,0.1452750563621521,0.5476904511451721,-0.06733479350805283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Yes
0.19220903515815735,0.6023594737052917,-2.1295500118867494e-07,0.24300071597099304,0.6207283735275269,-0.03081464022397995,0.29498547315597534,0.6070300340652466,-0.05027877911925316,0.3021944761276245,0.6196545958518982,-0.06546300649642944,0.2622045874595642,0.6553425192832947,-0.07854419201612473,0.2755073606967926,0.4282603859901428,-0.05352892354130745,0.2574116587638855,0.5782098770141602,-0.08478356152772903,0.25365710258483887,0.6237874031066895,-0.10253948718309402,0.2555854618549347,0.6063588261604309,-0.11389054358005524,0.22199401259422302,0.4040110111236572,-0.053176771849393845,0.2101258784532547,0.587056040763855,-0.07336576282978058,0.21444694697856903,0.613633394241333,-0.07586543262004852,0.2173931896686554,0.5762221217155457,-0.08032632619142532,0.17374621331691742,0.4160076379776001,-0.05535556748509407,0.16814981400966644,0.5853293538093567,-0.0695980116724968,0.17355632781982422,0.598487913608551,-0.059953443706035614,0.17542991042137146,0.5507514476776123,-0.055132366716861725,0.13119058310985565,0.4436100423336029,-0.062307339161634445,0.13134147226810455,0.5608354806900024,-0.07323169708251953,0.13976028561592102,0.5814474821090698,-0.06847139447927475,0.14275500178337097,0.5518257021903992,-0.06464608013629913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Yes
0.19027404487133026,0.5964761972427368,-2.091841508899961e-07,0.24040037393569946,0.6143684983253479,-0.0305731650441885,0.2915406823158264,0.6042507290840149,-0.050304993987083435,0.3010919690132141,0.619375467300415,-0.06573200970888138,0.26156654953956604,0.6523115634918213,-0.07917843014001846,0.27293866872787476,0.427134245634079,-0.055189814418554306,0.25493672490119934,0.5791153311729431,-0.08612808585166931,0.2511104643344879,0.6240901947021484,-0.10348331928253174,0.253202348947525,0.6060378551483154,-0.11473700404167175,0.22012114524841309,0.40363723039627075,-0.05492786318063736,0.2074398547410965,0.5888972282409668,-0.07538920640945435,0.21182183921337128,0.6145831942558289,-0.07805780321359634,0.21546295285224915,0.5766947269439697,-0.08279070258140564,0.17213116586208344,0.4154782295227051,-0.0569298192858696,0.1657574623823166,0.5869877338409424,-0.07158918678760529,0.17154055833816528,0.59964519739151,-0.06230670213699341,0.17458699643611908,0.5512668490409851,-0.057800207287073135,0.12977449595928192,0.44243156909942627,-0.06361540406942368,0.1289040744304657,0.5614945292472839,-0.07525791972875595,0.1371663510799408,0.581709623336792,-0.07098950445652008,0.14057490229606628,0.5512887239456177,-0.06754368543624878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Yes
0.1904592216014862,0.5927788615226746,-1.8812593793882115e-07,0.24049915373325348,0.6113843321800232,-0.031160995364189148,0.2906233072280884,0.6040907502174377,-0.051429226994514465,0.29914161562919617,0.6209748983383179,-0.06693171709775925,0.2592127323150635,0.6546187996864319,-0.080651193857193,0.2716008126735687,0.43114790320396423,-0.05922036990523338,0.25213393568992615,0.5886210203170776,-0.08948219567537308,0.2483872026205063,0.6230730414390564,-0.10670222342014313,0.25037992000579834,0.5991970896720886,-0.11857482045888901,0.21767109632492065,0.40712904930114746,-0.05857396498322487,0.20604971051216125,0.5964372158050537,-0.07804793864488602,0.2112819403409958,0.6113550066947937,-0.08042822778224945,0.2144598811864853,0.5709874033927917,-0.08606798946857452,0.1693052351474762,0.41886699199676514,-0.05987510830163956,0.16492141783237457,0.5942257046699524,-0.07363356649875641,0.17101620137691498,0.5981300473213196,-0.0644012913107872,0.1736316680908203,0.5467451810836792,-0.06076700612902641,0.12757620215415955,0.4469872713088989,-0.0659916028380394,0.12805122137069702,0.569579541683197,-0.07842478156089783,0.13614264130592346,0.5828551054000854,-0.07559952884912491,0.1389804184436798,0.5486882328987122,-0.07368000596761703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Yes
0.19129091501235962,0.5904417634010315,-1.7507093730273482e-07,0.24137663841247559,0.6096211671829224,-0.031339846551418304,0.29117441177368164,0.6025278568267822,-0.05198124423623085,0.29835256934165955,0.6222449541091919,-0.06782741099596024,0.2581259608268738,0.659265398979187,-0.08179429918527603,0.27101579308509827,0.42993664741516113,-0.05998366326093674,0.2514926791191101,0.5871137380599976,-0.09152676165103912,0.24871066212654114,0.6246230006217957,-0.10911791771650314,0.25112807750701904,0.6024473309516907,-0.12075453996658325,0.21704459190368652,0.4068962335586548,-0.059243276715278625,0.20548442006111145,0.5977976322174072,-0.07973194122314453,0.21133267879486084,0.6152921319007874,-0.08176640421152115,0.21480099856853485,0.5740249752998352,-0.08660728484392166,0.16872011125087738,0.4189607501029968,-0.060568954795598984,0.16394667327404022,0.5968657732009888,-0.07510211318731308,0.1709718406200409,0.6019696593284607,-0.06498880684375763,0.174045592546463,0.5502344369888306,-0.06022263690829277,0.1269705593585968,0.44668054580688477,-0.06673141568899155,0.12745633721351624,0.5703729391098022,-0.07955550402402878,0.13635918498039246,0.5845203399658203,-0.07603580504655838,0.13949882984161377,0.550453782081604,-0.07319436967372894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Yes
