left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.627726674079895,0.6563672423362732,-4.183330872820079e-07,0.5549557209014893,0.6533064246177673,-0.03302066773176193,0.4955931305885315,0.6559460759162903,-0.06452666223049164,0.44874081015586853,0.6849762797355652,-0.09147217869758606,0.42578887939453125,0.7034626603126526,-0.11296967417001724,0.48910388350486755,0.44577756524086,-0.06986284255981445,0.4350515604019165,0.601411759853363,-0.10708393156528473,0.45990467071533203,0.6778681874275208,-0.11812683939933777,0.48093634843826294,0.6734991669654846,-0.12342308461666107,0.5374797582626343,0.43950408697128296,-0.07349145412445068,0.4774964451789856,0.62101149559021,-0.11126084625720978,0.5058476328849792,0.6880715489387512,-0.10829406976699829,0.5245488286018372,0.6644898653030396,-0.10263601690530777,0.5859971046447754,0.47284042835235596,-0.07987441122531891,0.5332067608833313,0.6444019675254822,-0.11182504892349243,0.5512169599533081,0.6860731244087219,-0.09306809306144714,0.5661722421646118,0.6521977186203003,-0.07650639861822128,0.6289316415786743,0.5219143629074097,-0.08943856507539749,0.5851383209228516,0.6404100656509399,-0.11138848215341568,0.5882453918457031,0.6658167243003845,-0.10228121280670166,0.5968870520591736,0.636376678943634,-0.09088213741779327,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6267619132995605,0.6492385268211365,-3.6655978874478023e-07,0.5521466135978699,0.6463051438331604,-0.034180451184511185,0.49364084005355835,0.6534313559532166,-0.06837137788534164,0.4460812211036682,0.6857937574386597,-0.09784916788339615,0.4239882528781891,0.6981567144393921,-0.12162347882986069,0.48894673585891724,0.43935656547546387,-0.0766097754240036,0.43129950761795044,0.6001561880111694,-0.11445621401071548,0.4587891697883606,0.6686663627624512,-0.12474530190229416,0.47928616404533386,0.6509266495704651,-0.12993164360523224,0.5384485125541687,0.4342528283596039,-0.08055237680673599,0.4735085666179657,0.6232538819313049,-0.11851976066827774,0.5017746090888977,0.6850610375404358,-0.1140851378440857,0.5194942951202393,0.6522884368896484,-0.10809631645679474,0.5870991349220276,0.46974098682403564,-0.08701680600643158,0.5287375450134277,0.6464962363243103,-0.1189965084195137,0.5463818311691284,0.6851018071174622,-0.09793241322040558,0.5622137188911438,0.6481994390487671,-0.08038278669118881,0.6293789744377136,0.5211765170097351,-0.09686952084302902,0.5816020965576172,0.6426135897636414,-0.11988835781812668,0.5829453468322754,0.6654452681541443,-0.11051379889249802,0.5920201539993286,0.6341506838798523,-0.09898077696561813,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6307101845741272,0.6511448621749878,-4.0122364453054615e-07,0.5530795454978943,0.6474993228912354,-0.0327831506729126,0.49299100041389465,0.6534619331359863,-0.06597543507814407,0.4451006054878235,0.6839919686317444,-0.0945732370018959,0.423605352640152,0.6970685720443726,-0.11748722940683365,0.4891096353530884,0.43887320160865784,-0.07341316342353821,0.4325038492679596,0.602242648601532,-0.10959061980247498,0.46061083674430847,0.6681573987007141,-0.1194198727607727,0.48110291361808777,0.6496471166610718,-0.12447796016931534,0.537918210029602,0.43327775597572327,-0.07785150408744812,0.4736897051334381,0.6270721554756165,-0.11265099793672562,0.501634955406189,0.6896675825119019,-0.10717353969812393,0.5194924473762512,0.6595321893692017,-0.10100702196359634,0.5864037871360779,0.46850740909576416,-0.08482497185468674,0.5279883146286011,0.6490247249603271,-0.11447149515151978,0.5444428324699402,0.6892721652984619,-0.09354513138532639,0.5596469640731812,0.6558989882469177,-0.07666104286909103,0.6290907859802246,0.5202316045761108,-0.09521403908729553,0.5822444558143616,0.646937906742096,-0.11726734042167664,0.583322286605835,0.6706579923629761,-0.10803364217281342,0.5917556881904602,0.6431341171264648,-0.09678376466035843,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6276893019676208,0.6500575542449951,-3.807444386438874e-07,0.5507464408874512,0.6472522020339966,-0.032937418669462204,0.49215617775917053,0.6536529064178467,-0.06695156544446945,0.4445762038230896,0.6842275857925415,-0.0963701605796814,0.4231542646884918,0.698772668838501,-0.12013270705938339,0.48885220289230347,0.4384939670562744,-0.07560847699642181,0.43368399143218994,0.6007899045944214,-0.11206838488578796,0.4623139202594757,0.6657717227935791,-0.12173188477754593,0.4818626046180725,0.6444277763366699,-0.12690171599388123,0.5384942889213562,0.4335222840309143,-0.08042546361684799,0.47464531660079956,0.6249370574951172,-0.11655589938163757,0.5030032396316528,0.6856492757797241,-0.11114508658647537,0.5204288363456726,0.653251051902771,-0.10508961230516434,0.5874022841453552,0.4693174958229065,-0.08762598782777786,0.5291215181350708,0.6477956771850586,-0.11837778240442276,0.5462204813957214,0.6859071254730225,-0.09724611043930054,0.5613378882408142,0.6497458815574646,-0.08028155565261841,0.6300913691520691,0.520739734172821,-0.09814504534006119,0.5829787254333496,0.6453642249107361,-0.12068893760442734,0.5842399597167969,0.6675615310668945,-0.11147437244653702,0.592531681060791,0.6370343565940857,-0.10051058977842331,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6310611963272095,0.6558653712272644,-4.015769548004755e-07,0.5530112385749817,0.6478337645530701,-0.030887242406606674,0.49347880482673645,0.651533305644989,-0.06367398053407669,0.4445711374282837,0.683129072189331,-0.09219308197498322,0.4206666648387909,0.6983073949813843,-0.11485064774751663,0.48958033323287964,0.43849655985832214,-0.07027582824230194,0.43206456303596497,0.6039102673530579,-0.10609655827283859,0.45991766452789307,0.6661461591720581,-0.11623064428567886,0.4802272617816925,0.6437273621559143,-0.12127983570098877,0.5391421318054199,0.4336010217666626,-0.07545147836208344,0.4754676818847656,0.6327104568481445,-0.1089007630944252,0.5023483037948608,0.6874194741249084,-0.10353036969900131,0.5186740756034851,0.6521442532539368,-0.09767577052116394,0.5877813100814819,0.46967458724975586,-0.08314632624387741,0.5296430587768555,0.6554442644119263,-0.11073438823223114,0.5454724431037903,0.6895391941070557,-0.09003183245658875,0.5596756935119629,0.6541850566864014,-0.07381501793861389,0.630730152130127,0.5221368074417114,-0.09428627043962479,0.5834985971450806,0.653723418712616,-0.1144561842083931,0.5834006071090698,0.6746259331703186,-0.10522837936878204,0.5903248190879822,0.646450400352478,-0.09433059394359589,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6311239004135132,0.6477458477020264,-3.4424002137711796e-07,0.5519081354141235,0.6409561634063721,-0.029896169900894165,0.4935125708580017,0.6478501558303833,-0.06400501728057861,0.44636741280555725,0.6824740171432495,-0.0938083603978157,0.425890177488327,0.7053897976875305,-0.1178426742553711,0.48982933163642883,0.43879950046539307,-0.07430264353752136,0.43535175919532776,0.6090038418769836,-0.10886336863040924,0.464245468378067,0.667210042476654,-0.11736011505126953,0.4832049012184143,0.6392179727554321,-0.12190647423267365,0.5399182438850403,0.4337913990020752,-0.08044318854808807,0.4780193865299225,0.6350563764572144,-0.11252263188362122,0.5044480562210083,0.6847441792488098,-0.104998879134655,0.519207239151001,0.6451963186264038,-0.09840431064367294,0.5885581374168396,0.47018149495124817,-0.08859516680240631,0.5319282412528992,0.6583759784698486,-0.1133170947432518,0.5471696257591248,0.6880505681037903,-0.08991140127182007,0.5606227517127991,0.6499611139297485,-0.07312604039907455,0.6308732628822327,0.5225783586502075,-0.10039892047643661,0.5852168202400208,0.6581348776817322,-0.11845480650663376,0.5849416851997375,0.6758716702461243,-0.10801061242818832,0.5912054777145386,0.6448154449462891,-0.09713201969861984,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6322216987609863,0.6560425162315369,-3.7670923802579637e-07,0.5522226095199585,0.6519385576248169,-0.031129203736782074,0.49283018708229065,0.6561978459358215,-0.06471793353557587,0.44500410556793213,0.686505913734436,-0.09402632713317871,0.42749571800231934,0.7014491558074951,-0.11765405535697937,0.4912603497505188,0.43842023611068726,-0.0721740871667862,0.43524929881095886,0.6019615530967712,-0.10807309299707413,0.46362540125846863,0.6651790738105774,-0.11823762953281403,0.4832885265350342,0.6415966749191284,-0.12391851842403412,0.540831983089447,0.4340711236000061,-0.07772316783666611,0.476954847574234,0.6306187510490417,-0.11235710978507996,0.5041378736495972,0.6880583763122559,-0.10704604536294937,0.520465075969696,0.6528512239456177,-0.10141308605670929,0.5892056822776794,0.4711083471775055,-0.08563949912786484,0.531406581401825,0.6573763489723206,-0.11340932548046112,0.5471541285514832,0.6922826766967773,-0.09204032272100449,0.5614403486251831,0.6560306549072266,-0.07579207420349121,0.631573498249054,0.5248151421546936,-0.09708212316036224,0.5844091176986694,0.6576699018478394,-0.11698321998119354,0.5848746299743652,0.6779638528823853,-0.10738488286733627,0.5922448635101318,0.6478720307350159,-0.09674529731273651,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6313409209251404,0.6468444466590881,-3.436499014242145e-07,0.5521373748779297,0.6400920152664185,-0.029698647558689117,0.49348175525665283,0.647579550743103,-0.06391030550003052,0.4459110498428345,0.6827486157417297,-0.09385470300912857,0.42592430114746094,0.7048735022544861,-0.11795624345541,0.4900798201560974,0.4383479356765747,-0.07458558678627014,0.43667417764663696,0.6076194643974304,-0.10885313898324966,0.4656652808189392,0.6659345030784607,-0.11663024127483368,0.4842572808265686,0.636962354183197,-0.12081265449523926,0.5404497981071472,0.43353283405303955,-0.08094087988138199,0.47876420617103577,0.6341137886047363,-0.11308952420949936,0.5051488280296326,0.6847987174987793,-0.10499842464923859,0.5193593502044678,0.6451606154441833,-0.09795456379652023,0.5890727043151855,0.4699104428291321,-0.0892549678683281,0.5325194597244263,0.6584525108337402,-0.1140538677573204,0.5477614998817444,0.6885406374931335,-0.08991103619337082,0.5606796145439148,0.6501390933990479,-0.07262266427278519,0.6310968995094299,0.5223171710968018,-0.10121183097362518,0.5856088399887085,0.6596108078956604,-0.11951340734958649,0.5859310626983643,0.6766626238822937,-0.1088000237941742,0.592088520526886,0.6445434093475342,-0.09768664836883545,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6333900690078735,0.6601865291595459,-3.8981616512501205e-07,0.5530809760093689,0.6531510353088379,-0.029399525374174118,0.49473708868026733,0.6557501554489136,-0.06272948533296585,0.44676119089126587,0.6842912435531616,-0.09184692800045013,0.42735961079597473,0.6995667219161987,-0.11505533009767532,0.4916195273399353,0.4363313913345337,-0.07017865031957626,0.4359482228755951,0.6030279397964478,-0.10418861359357834,0.46477970480918884,0.6642140746116638,-0.11329041421413422,0.4845004081726074,0.6395108103752136,-0.11848200857639313,0.5412343740463257,0.43222880363464355,-0.07648567110300064,0.4780595600605011,0.6351181268692017,-0.10903666913509369,0.5069199800491333,0.6870399713516235,-0.10331566631793976,0.5235189199447632,0.6489102840423584,-0.09790592640638351,0.5895919799804688,0.4695022404193878,-0.08489078283309937,0.5329950451850891,0.6618566513061523,-0.10968843847513199,0.5505812168121338,0.6910946369171143,-0.08814883232116699,0.5643665790557861,0.6521911025047302,-0.07281488180160522,0.632357120513916,0.5237404704093933,-0.09682358056306839,0.5859359502792358,0.6622301340103149,-0.11469465494155884,0.5883500576019287,0.6770796775817871,-0.10497128218412399,0.5954349040985107,0.6423550844192505,-0.0947762280702591,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6321917176246643,0.6439486742019653,-3.916891841981851e-07,0.5504700541496277,0.6373354196548462,-0.0301824864000082,0.4932991862297058,0.6436243057250977,-0.06285437196493149,0.4477681815624237,0.6795721054077148,-0.0909857526421547,0.4300124943256378,0.7101426720619202,-0.11360882222652435,0.4920079708099365,0.43626701831817627,-0.07262948155403137,0.436980664730072,0.6107829809188843,-0.10481152683496475,0.4637606143951416,0.6761721968650818,-0.11257149279117584,0.48252058029174805,0.6555350422859192,-0.11708532273769379,0.5414972901344299,0.43166202306747437,-0.07804226130247116,0.48036646842956543,0.6401219964027405,-0.10810447484254837,0.5053922533988953,0.6951276659965515,-0.10161343961954117,0.5199539661407471,0.660469651222229,-0.09644996374845505,0.5897054076194763,0.46916040778160095,-0.08517315238714218,0.5356490612030029,0.6662991642951965,-0.10819780826568604,0.5486094355583191,0.700398862361908,-0.08656367659568787,0.5607198476791382,0.6646460890769958,-0.07164895534515381,0.631682813167572,0.5230982303619385,-0.09601613134145737,0.5885493755340576,0.6663047075271606,-0.11274586617946625,0.5864158272743225,0.6846849918365479,-0.10292588174343109,0.5910900831222534,0.6529058814048767,-0.09311258047819138,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6323258876800537,0.6550381183624268,-3.913480952633108e-07,0.5514866709709167,0.6486233472824097,-0.02942589297890663,0.4939590394496918,0.6544708013534546,-0.06352610141038895,0.447243869304657,0.6868399381637573,-0.09352767467498779,0.43113571405410767,0.7044819593429565,-0.11789964884519577,0.4930787980556488,0.4356643259525299,-0.07086098194122314,0.43824315071105957,0.6048680543899536,-0.1044296994805336,0.46514052152633667,0.6692152619361877,-0.11332350224256516,0.4847404956817627,0.6473097205162048,-0.11851237714290619,0.5420733094215393,0.43248218297958374,-0.07730256021022797,0.48008444905281067,0.6396065354347229,-0.10891034454107285,0.5070938467979431,0.6933284997940063,-0.1030726432800293,0.5230628252029419,0.6545918583869934,-0.09795376658439636,0.5898920297622681,0.4702388048171997,-0.08565936982631683,0.5339831709861755,0.6668292880058289,-0.1092035099864006,0.5490327477455139,0.6991472840309143,-0.08702252805233002,0.5622844696044922,0.6614799499511719,-0.0717160701751709,0.6317423582077026,0.5251297950744629,-0.09770145267248154,0.5858105421066284,0.667151927947998,-0.11486095190048218,0.5857481360435486,0.6834134459495544,-0.10455184429883957,0.5921968817710876,0.6493356227874756,-0.09419508278369904,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6323904395103455,0.6557488441467285,-3.9684894659330894e-07,0.5507186651229858,0.6441167593002319,-0.02701062522828579,0.49370115995407104,0.6414799690246582,-0.05779681354761124,0.44847822189331055,0.6710410714149475,-0.08467567712068558,0.4288591742515564,0.7048277258872986,-0.10591848194599152,0.49197304248809814,0.4372040331363678,-0.06566967070102692,0.4395849406719208,0.6104903817176819,-0.09639676660299301,0.46798059344291687,0.6712852716445923,-0.10477050393819809,0.4868721663951874,0.6478345394134521,-0.10993894189596176,0.5412322878837585,0.43290945887565613,-0.07246630638837814,0.48192456364631653,0.6412369608879089,-0.10003223270177841,0.508189857006073,0.6893914937973022,-0.0938790813088417,0.5230169296264648,0.6520491242408752,-0.08943311125040054,0.5895158648490906,0.47027578949928284,-0.08106192946434021,0.535761296749115,0.6656398177146912,-0.10072237998247147,0.5496246814727783,0.6960934400558472,-0.07944897562265396,0.5618334412574768,0.6598160862922668,-0.06563378125429153,0.6322168111801147,0.523957371711731,-0.09339900314807892,0.5882920026779175,0.6658357381820679,-0.10746906697750092,0.587020754814148,0.6834702491760254,-0.09753326326608658,0.5924779176712036,0.6531800031661987,-0.08819665759801865,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6309310793876648,0.6548166275024414,-3.706417714965937e-07,0.551387369632721,0.6489171385765076,-0.030026143416762352,0.4952571988105774,0.6564220190048218,-0.06423871964216232,0.4496058523654938,0.6877578496932983,-0.09407883137464523,0.43451014161109924,0.7039657831192017,-0.118268683552742,0.4923643171787262,0.43660634756088257,-0.07088353484869003,0.4382203221321106,0.6095921993255615,-0.10199131816625595,0.4647104740142822,0.6732994318008423,-0.10934200882911682,0.4837632477283478,0.6524261236190796,-0.11411616951227188,0.5419763326644897,0.43253687024116516,-0.07654213905334473,0.4814237654209137,0.6404013633728027,-0.10584626346826553,0.5091046094894409,0.6922200918197632,-0.09944339096546173,0.5251249670982361,0.6534292697906494,-0.0947585254907608,0.5900878310203552,0.4702240824699402,-0.08397611975669861,0.535404622554779,0.6673393845558167,-0.10528028756380081,0.5515965223312378,0.6974060535430908,-0.0832120031118393,0.5652061700820923,0.6587252616882324,-0.06897134333848953,0.6318888664245605,0.5259202122688293,-0.09519698470830917,0.5869565606117249,0.6686826944351196,-0.11138975620269775,0.5883767008781433,0.6825591325759888,-0.1016412153840065,0.5954084396362305,0.6461167931556702,-0.09227140992879868,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6300737261772156,0.6588199734687805,-4.0194129269366385e-07,0.5496370792388916,0.6503454446792603,-0.027716059237718582,0.49537593126296997,0.6510978937149048,-0.059420760720968246,0.45188888907432556,0.6788673400878906,-0.08710025250911713,0.43208616971969604,0.7056440114974976,-0.10912451148033142,0.4925069510936737,0.4358225464820862,-0.06581456959247589,0.43957579135894775,0.6078838109970093,-0.09631311148405075,0.467476487159729,0.6684731841087341,-0.10438445210456848,0.4860190749168396,0.6437593102455139,-0.10927526652812958,0.542343020439148,0.43219590187072754,-0.07243254780769348,0.4814685881137848,0.6395747065544128,-0.09923055768013,0.5071830749511719,0.6885030269622803,-0.09271407872438431,0.5214036703109741,0.6512473225593567,-0.08807559311389923,0.5905083417892456,0.46950429677963257,-0.08092551678419113,0.5352553725242615,0.6659979820251465,-0.10020294785499573,0.5491491556167603,0.6961960196495056,-0.07812808454036713,0.5610237121582031,0.660193681716919,-0.06383393704891205,0.6331160664558411,0.5235706567764282,-0.09325612336397171,0.5878152847290039,0.6673378944396973,-0.10753181576728821,0.587067723274231,0.6831861138343811,-0.0971994549036026,0.5924875140190125,0.6509759426116943,-0.0873921662569046,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6301981210708618,0.6541451811790466,-4.165237896813778e-07,0.5510033965110779,0.6484603881835938,-0.032292690128088,0.4950786828994751,0.6543321013450623,-0.06536427140235901,0.45147019624710083,0.6857447028160095,-0.09365914016962051,0.4371148943901062,0.7042287588119507,-0.11644801497459412,0.49297964572906494,0.4345508813858032,-0.06943389773368835,0.44048449397087097,0.610275149345398,-0.10156440734863281,0.46587643027305603,0.6797378659248352,-0.11077290028333664,0.48496514558792114,0.6631302237510681,-0.11651356518268585,0.5425788164138794,0.42948615550994873,-0.07340357452630997,0.4829561114311218,0.6389561295509338,-0.10412436723709106,0.5080593228340149,0.698312520980835,-0.10067332535982132,0.5232547521591187,0.6633780002593994,-0.09755753725767136,0.591083288192749,0.46632659435272217,-0.0793483778834343,0.5375095009803772,0.6633679270744324,-0.10325227677822113,0.5505901575088501,0.7007496356964111,-0.08417728543281555,0.5628803372383118,0.6652728915214539,-0.07078197598457336,0.6332703828811646,0.5214703679084778,-0.08907224237918854,0.5900222063064575,0.6634231805801392,-0.10616197437047958,0.5880128741264343,0.6833832263946533,-0.09707386046648026,0.5928803086280823,0.6509929895401001,-0.0876016616821289,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632722020149231,0.6559968590736389,-4.0911942278398783e-07,0.552996814250946,0.6508578062057495,-0.031155938282608986,0.49706700444221497,0.6546924710273743,-0.06392977386713028,0.4527677297592163,0.684761106967926,-0.0921228900551796,0.43259596824645996,0.7005362510681152,-0.11435506492853165,0.4943198561668396,0.4335379898548126,-0.0676121860742569,0.4411841332912445,0.6074103116989136,-0.10076630115509033,0.4690900444984436,0.6709476113319397,-0.11086583137512207,0.48857223987579346,0.6472312211990356,-0.11693421751260757,0.5439684987068176,0.43057551980018616,-0.07262305915355682,0.4826977252960205,0.6387344598770142,-0.10294908285140991,0.5086559653282166,0.6937237977981567,-0.09870615601539612,0.5235806107521057,0.6536968946456909,-0.09496041387319565,0.5924075245857239,0.4684385061264038,-0.07989337295293808,0.5373340249061584,0.6638608574867249,-0.10312262922525406,0.5506695508956909,0.6990276575088501,-0.08242138475179672,0.5629338026046753,0.6611695289611816,-0.0680103525519371,0.634896993637085,0.523771345615387,-0.09107577800750732,0.5904620885848999,0.6646876931190491,-0.10810311138629913,0.5890176892280579,0.6813546419143677,-0.09851950407028198,0.594478964805603,0.6459691524505615,-0.0885596051812172,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6340441703796387,0.6554290652275085,-4.0578041193839454e-07,0.5530221462249756,0.6513196229934692,-0.03047380968928337,0.4969349503517151,0.6550619006156921,-0.06332190334796906,0.45297038555145264,0.6844514608383179,-0.09206566959619522,0.4343443214893341,0.7035686373710632,-0.11507703363895416,0.49475157260894775,0.43503904342651367,-0.06634540110826492,0.44092583656311035,0.6077019572257996,-0.10002564638853073,0.46791791915893555,0.672308087348938,-0.11024533212184906,0.4875059723854065,0.6504765152931213,-0.1161089763045311,0.5439119338989258,0.43129217624664307,-0.07198905944824219,0.48220470547676086,0.6378012299537659,-0.10226423293352127,0.508575439453125,0.6949554085731506,-0.097291000187397,0.5238549113273621,0.6559174060821533,-0.09276291728019714,0.592074453830719,0.46840816736221313,-0.08007793873548508,0.5366737246513367,0.6627712249755859,-0.10348598659038544,0.5505963563919067,0.7001135945320129,-0.08232761174440384,0.563406765460968,0.6631378531455994,-0.06740837544202805,0.634385347366333,0.5232158303260803,-0.09207024425268173,0.5898476243019104,0.664080023765564,-0.10888213664293289,0.5885969996452332,0.6841877102851868,-0.0988396480679512,0.59456467628479,0.6518108248710632,-0.088487409055233,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63264000415802,0.654452919960022,-3.8356972709152615e-07,0.5518187284469604,0.6473813056945801,-0.029603471979498863,0.49595195055007935,0.6512196063995361,-0.06275365501642227,0.45157286524772644,0.68163001537323,-0.0917111188173294,0.4328981339931488,0.7084136009216309,-0.1149655282497406,0.49398180842399597,0.4359351098537445,-0.06911329180002213,0.4406532049179077,0.6104134321212769,-0.10131316632032394,0.4684019088745117,0.6732441186904907,-0.10974889993667603,0.48780548572540283,0.6504546403884888,-0.1148296520113945,0.5433950424194336,0.4319673180580139,-0.07519841194152832,0.48312485218048096,0.6400264501571655,-0.10448119044303894,0.5106844902038574,0.6928305625915527,-0.09824238717556,0.526261031627655,0.6539760231971741,-0.09344936162233353,0.5915981531143188,0.46878355741500854,-0.0833268016576767,0.5372179746627808,0.6651768088340759,-0.10483428835868835,0.5531137585639954,0.6976038217544556,-0.08310473710298538,0.5665388703346252,0.6596516966819763,-0.06878308206796646,0.6342460513114929,0.5228497982025146,-0.09535597264766693,0.590438723564148,0.6654262542724609,-0.11098800599575043,0.5908562541007996,0.6823899149894714,-0.10110333561897278,0.5972012877464294,0.6488919854164124,-0.09159640967845917,Yes
