left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699159562587738,0.5676438808441162,-2.744577898283751e-07,0.6573949456214905,0.5394351482391357,-0.02285289205610752,0.6212051510810852,0.48108354210853577,-0.038909588009119034,0.6013789176940918,0.4270581007003784,-0.055209286510944366,0.5795829892158508,0.3804185092449188,-0.06986472010612488,0.6222572922706604,0.36129942536354065,-0.014727703295648098,0.5916080474853516,0.3191807270050049,-0.05285985767841339,0.5713023543357849,0.3373478353023529,-0.07970627397298813,0.5577694773674011,0.3697325587272644,-0.09210798144340515,0.6547940373420715,0.3334997594356537,-0.01785709336400032,0.6181064248085022,0.290021687746048,-0.05736061930656433,0.602505624294281,0.3353823721408844,-0.07466688752174377,0.5956224203109741,0.3847443461418152,-0.07669717818498611,0.690405011177063,0.32673248648643494,-0.02577427588403225,0.6584890484809875,0.34133845567703247,-0.06574486196041107,0.6603332757949829,0.4350246489048004,-0.06673557311296463,0.6657594442367554,0.498550683259964,-0.055268801748752594,0.7279120683670044,0.3386705815792084,-0.03580978512763977,0.7003090977668762,0.3706214129924774,-0.06301082670688629,0.6926407814025879,0.44217342138290405,-0.06099437549710274,0.69147127866745,0.4880310297012329,-0.051269903779029846,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6996557712554932,0.5675634145736694,-2.825759679581097e-07,0.6578429341316223,0.5400631427764893,-0.02221546322107315,0.6217262744903564,0.4819852411746979,-0.03803445026278496,0.6018738746643066,0.4285176694393158,-0.05425107851624489,0.5792674422264099,0.3828871548175812,-0.06888324022293091,0.623572051525116,0.36016765236854553,-0.013681095093488693,0.592766284942627,0.31922921538352966,-0.051354508846998215,0.5720739364624023,0.3378486633300781,-0.07806528359651566,0.5580835342407227,0.370111882686615,-0.09045879542827606,0.6557257771492004,0.3327142000198364,-0.017230069264769554,0.6174267530441284,0.2900641858577728,-0.05618709325790405,0.6011403203010559,0.33591127395629883,-0.0734441727399826,0.5939157009124756,0.3848100006580353,-0.07554957270622253,0.6910977363586426,0.3264596462249756,-0.025534261018037796,0.6584407091140747,0.3406728208065033,-0.06514184176921844,0.6604206562042236,0.43473437428474426,-0.06599130481481552,0.6662280559539795,0.4977843165397644,-0.05448414385318756,0.7286009788513184,0.33909183740615845,-0.03590356186032295,0.7008752226829529,0.36918210983276367,-0.06280510872602463,0.6928308606147766,0.44059842824935913,-0.06051437929272652,0.6912679076194763,0.48615771532058716,-0.050655342638492584,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6990755796432495,0.5690855383872986,-2.8319260536591173e-07,0.6577815413475037,0.5424706935882568,-0.021931160241365433,0.6204846501350403,0.48315730690956116,-0.037414565682411194,0.6015194654464722,0.4273276627063751,-0.05324061959981918,0.5814703106880188,0.37892991304397583,-0.06746868789196014,0.622592568397522,0.3611370623111725,-0.013730897568166256,0.5914195775985718,0.32001012563705444,-0.051263049244880676,0.5712264776229858,0.3384609520435333,-0.07789839059114456,0.5581438541412354,0.3712916076183319,-0.09019799530506134,0.65516597032547,0.3336075246334076,-0.017210716381669044,0.6170033812522888,0.2907243072986603,-0.0557413175702095,0.6012899875640869,0.33558139204978943,-0.07265010476112366,0.5946860909461975,0.3841397762298584,-0.0745435282588005,0.6907753348350525,0.32756656408309937,-0.02537311613559723,0.6579473614692688,0.34180715680122375,-0.06464080512523651,0.6603071689605713,0.43635550141334534,-0.06513751298189163,0.6663373708724976,0.5005251169204712,-0.053427912294864655,0.7283223271369934,0.3404519259929657,-0.03557351976633072,0.7000091671943665,0.37096816301345825,-0.06244277209043503,0.6928107738494873,0.4429272711277008,-0.05982610583305359,0.6921579837799072,0.48902714252471924,-0.04964748024940491,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6999842524528503,0.5686637163162231,-2.9035720672254683e-07,0.6586284637451172,0.5413915514945984,-0.02170746400952339,0.6213082075119019,0.4826451539993286,-0.03696103021502495,0.6018799543380737,0.42755645513534546,-0.05253873020410538,0.5821015238761902,0.3812828063964844,-0.06648856401443481,0.6223551034927368,0.36076927185058594,-0.013746248558163643,0.5913647413253784,0.32081034779548645,-0.05107785016298294,0.5709633827209473,0.33964407444000244,-0.07738326489925385,0.5577384233474731,0.37228965759277344,-0.08950440585613251,0.6547459363937378,0.33247464895248413,-0.01717112399637699,0.6167951226234436,0.29199454188346863,-0.055534716695547104,0.6010390520095825,0.33791011571884155,-0.0722082108259201,0.5944869518280029,0.38684895634651184,-0.07397079467773438,0.6903572082519531,0.32597896456718445,-0.025243114680051804,0.6583622694015503,0.34366971254348755,-0.0643630102276802,0.6602572202682495,0.4382373094558716,-0.06502685695886612,0.6658544540405273,0.5018347501754761,-0.05349764600396156,0.7279090881347656,0.3389293849468231,-0.03535580262541771,0.7001333832740784,0.3724472224712372,-0.06217115744948387,0.6927367448806763,0.4447288513183594,-0.05988974869251251,0.6919432878494263,0.49041247367858887,-0.05000218003988266,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6997994780540466,0.5683214068412781,-2.9220018404885195e-07,0.6587671041488647,0.5422135591506958,-0.021651381626725197,0.6212148070335388,0.4836167097091675,-0.0368003286421299,0.601913571357727,0.42824485898017883,-0.052210621535778046,0.5816189050674438,0.38176530599594116,-0.0660245418548584,0.6229039430618286,0.361121267080307,-0.01365898922085762,0.5921187400817871,0.3210662305355072,-0.050593290477991104,0.5714575052261353,0.3401927351951599,-0.07661091536283493,0.5578981041908264,0.37240689992904663,-0.08860378712415695,0.655145525932312,0.3325708210468292,-0.01714339666068554,0.6167559623718262,0.291402667760849,-0.0552668459713459,0.6006772518157959,0.3378794491291046,-0.07179204374551773,0.59408038854599,0.3867270350456238,-0.07341829687356949,0.6905187368392944,0.32591015100479126,-0.02523890510201454,0.6578993201255798,0.34247779846191406,-0.06423506885766983,0.6600144505500793,0.4374922215938568,-0.06486352533102036,0.665996789932251,0.501346230506897,-0.05331515520811081,0.7279155850410461,0.33858877420425415,-0.035350143909454346,0.6996944546699524,0.37314894795417786,-0.062281664460897446,0.6923167705535889,0.44577673077583313,-0.06011725217103958,0.6916301846504211,0.49158114194869995,-0.05028737336397171,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6997879147529602,0.5689207315444946,-2.9019645353400847e-07,0.6582183837890625,0.5413133502006531,-0.022236015647649765,0.6212713122367859,0.48249515891075134,-0.037824470549821854,0.6016927361488342,0.42808282375335693,-0.05371754616498947,0.5811939239501953,0.381713330745697,-0.06796355545520782,0.622845470905304,0.35958120226860046,-0.013426771387457848,0.5918773412704468,0.32000064849853516,-0.051024142652750015,0.5711361169815063,0.3398573100566864,-0.07772590219974518,0.5573387145996094,0.3728159964084625,-0.090059295296669,0.6553424000740051,0.3315209150314331,-0.016724199056625366,0.6167123317718506,0.291775643825531,-0.05540721118450165,0.6004573106765747,0.3382479250431061,-0.0725223645567894,0.5934430956840515,0.3866529166698456,-0.07449876517057419,0.6909713745117188,0.3252725601196289,-0.024781158193945885,0.6582581996917725,0.3435155749320984,-0.06426747143268585,0.6598899960517883,0.43874481320381165,-0.06518945097923279,0.6654924154281616,0.5023583173751831,-0.05364895612001419,0.7285086512565613,0.33829692006111145,-0.03490917757153511,0.7002497315406799,0.37166160345077515,-0.06174233928322792,0.6928042769432068,0.44332683086395264,-0.05944538861513138,0.6920949220657349,0.48820066452026367,-0.0494798868894577,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6999051570892334,0.569312334060669,-3.0174842891028675e-07,0.6589139103889465,0.5429122447967529,-0.022099163383245468,0.6216591596603394,0.48467037081718445,-0.03770953416824341,0.6015512943267822,0.4314075708389282,-0.05365778133273125,0.5795189142227173,0.38604289293289185,-0.06804519891738892,0.6240940093994141,0.35837021470069885,-0.013072719797492027,0.5922141671180725,0.3201236128807068,-0.050560515373945236,0.5711416006088257,0.3399624228477478,-0.07749038189649582,0.5570931434631348,0.372169554233551,-0.09016428142786026,0.6562995314598083,0.3311860263347626,-0.0165764968842268,0.6167957782745361,0.2915571331977844,-0.05515390262007713,0.6004152297973633,0.3384329080581665,-0.07232960313558578,0.5933464169502258,0.38656094670295715,-0.0744960606098175,0.6915959715843201,0.3257787227630615,-0.024855837225914,0.6576557755470276,0.3414900302886963,-0.06417447328567505,0.6599174737930298,0.4362979829311371,-0.06498920172452927,0.6661108136177063,0.4992141127586365,-0.053555913269519806,0.729058027267456,0.33924534916877747,-0.03522760048508644,0.700088381767273,0.3711767792701721,-0.06231187656521797,0.6929178237915039,0.4425843060016632,-0.06025020033121109,0.6923970580101013,0.4870000183582306,-0.050508949905633926,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6999819278717041,0.5693155527114868,-2.9821495672877063e-07,0.6588706374168396,0.542964518070221,-0.02246994897723198,0.6210121512413025,0.4838752746582031,-0.03821123391389847,0.6009358763694763,0.429380863904953,-0.05432320013642311,0.5807853937149048,0.3817704916000366,-0.06883855909109116,0.6231463551521301,0.3594581186771393,-0.013329840265214443,0.5907549262046814,0.32014259696006775,-0.051475558429956436,0.5698418617248535,0.3391040861606598,-0.07881203293800354,0.5563597679138184,0.37211352586746216,-0.09159154444932938,0.6553003787994385,0.33168062567710876,-0.016734106466174126,0.6158709526062012,0.2906164228916168,-0.055939801037311554,0.599480152130127,0.33676281571388245,-0.07332969456911087,0.5925058722496033,0.3863578736782074,-0.07537105679512024,0.6907525062561035,0.325692743062973,-0.02499108761548996,0.6569502949714661,0.34109124541282654,-0.06477363407611847,0.6598090529441833,0.43614524602890015,-0.06566080451011658,0.6665330529212952,0.5003012418746948,-0.054048217833042145,0.7285711169242859,0.33835917711257935,-0.03540284186601639,0.6997590065002441,0.3706640601158142,-0.06275882571935654,0.6923197507858276,0.44256043434143066,-0.060727108269929886,0.6916295289993286,0.4880715608596802,-0.050864338874816895,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6993380784988403,0.56959068775177,-2.989796996644145e-07,0.6581181287765503,0.5423207879066467,-0.02225142903625965,0.621018648147583,0.48305416107177734,-0.037823960185050964,0.6004748344421387,0.42929738759994507,-0.05373327061533928,0.5779460072517395,0.38429129123687744,-0.06808685511350632,0.6236070394515991,0.35876333713531494,-0.013130201026797295,0.5913545489311218,0.3189748227596283,-0.050823140889406204,0.5702815055847168,0.33900442719459534,-0.0777500793337822,0.5565846562385559,0.3718864619731903,-0.09031172841787338,0.6557333469390869,0.3305676579475403,-0.016478681936860085,0.6163053512573242,0.28968101739883423,-0.05516260117292404,0.5996183156967163,0.33652907609939575,-0.07232758402824402,0.5925900340080261,0.3855730891227722,-0.07435346394777298,0.6907813549041748,0.3243354558944702,-0.024637913331389427,0.6566384434700012,0.3408130705356598,-0.06379939615726471,0.658595085144043,0.4353038966655731,-0.06494133919477463,0.6647939085960388,0.49907928705215454,-0.053750842809677124,0.7278965711593628,0.33694493770599365,-0.03494678810238838,0.6986613273620605,0.3740899860858917,-0.06198762357234955,0.6911770701408386,0.4459226429462433,-0.060474544763565063,0.6906573176383972,0.49084728956222534,-0.05111853778362274,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7004824280738831,0.5684170722961426,-2.84204872968985e-07,0.6587662100791931,0.541770339012146,-0.02238566055893898,0.620600163936615,0.4805535078048706,-0.038018450140953064,0.5999727249145508,0.4252679646015167,-0.05400146543979645,0.5782960653305054,0.38141098618507385,-0.06847537308931351,0.6235650181770325,0.35882335901260376,-0.014125695452094078,0.5921244025230408,0.31780126690864563,-0.05246386677026749,0.5700989961624146,0.3352315425872803,-0.07979197800159454,0.5545507669448853,0.36617791652679443,-0.09248808026313782,0.6558104157447815,0.33204808831214905,-0.01782844215631485,0.6167211532592773,0.28754594922065735,-0.0576334223151207,0.5983332395553589,0.3319633901119232,-0.07542586326599121,0.5891923308372498,0.38000717759132385,-0.07752620428800583,0.6914342045783997,0.3267213702201843,-0.02623979188501835,0.6578541994094849,0.34185701608657837,-0.06658108532428741,0.6595686674118042,0.4370511770248413,-0.06737792491912842,0.6653103232383728,0.5003839135169983,-0.055394917726516724,0.7290402054786682,0.3402111828327179,-0.03675910830497742,0.7002865076065063,0.369764506816864,-0.06389401108026505,0.6923027038574219,0.4413798153400421,-0.06113628298044205,0.6910603046417236,0.4864233434200287,-0.05072876438498497,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7003785967826843,0.5642135143280029,-2.2338302585467318e-07,0.6590052247047424,0.5381244421005249,-0.022269662469625473,0.621610164642334,0.4809688627719879,-0.038751523941755295,0.6021955609321594,0.4291062355041504,-0.05570199340581894,0.578972339630127,0.38591188192367554,-0.07114256918430328,0.6194328665733337,0.36075708270072937,-0.01718839630484581,0.5874036550521851,0.31690192222595215,-0.05738168582320213,0.5659754872322083,0.3280748128890991,-0.08642484992742538,0.5507249236106873,0.3561991751194,-0.09993135929107666,0.6527264714241028,0.33263853192329407,-0.021259790286421776,0.6143518090248108,0.2834979295730591,-0.06296061724424362,0.5951357483863831,0.3194602131843567,-0.08245564997196198,0.584003746509552,0.3643801212310791,-0.08563333749771118,0.689693808555603,0.3249143362045288,-0.029782086610794067,0.6574618220329285,0.3380032181739807,-0.07078603655099869,0.6595178246498108,0.43287408351898193,-0.07169906795024872,0.6649434566497803,0.4980557858943939,-0.05966590717434883,0.7282540798187256,0.3365213871002197,-0.04045756906270981,0.700943112373352,0.3642140328884125,-0.06712712347507477,0.6920925974845886,0.4350656569004059,-0.06373731046915054,0.6899374723434448,0.48112398386001587,-0.052952058613300323,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7009795308113098,0.5602009296417236,-2.5880051879312305e-08,0.6609289646148682,0.5394313931465149,-0.021918902173638344,0.6229091882705688,0.4846833050251007,-0.036612898111343384,0.6017180681228638,0.4329214096069336,-0.05172835662961006,0.5748169422149658,0.39726462960243225,-0.06569500267505646,0.6152336001396179,0.370645672082901,-0.01602434180676937,0.5924478769302368,0.3171113133430481,-0.05319845676422119,0.5728442072868347,0.30326583981513977,-0.0806393176317215,0.5578740239143372,0.30866438150405884,-0.09459077566862106,0.6476638317108154,0.33634501695632935,-0.021228328347206116,0.6080710887908936,0.25927138328552246,-0.06391928344964981,0.584417462348938,0.2715413570404053,-0.08729064464569092,0.5685247778892517,0.3036009669303894,-0.09291880577802658,0.6860123872756958,0.32658153772354126,-0.029911475256085396,0.6563714742660522,0.32853788137435913,-0.07329302281141281,0.658699631690979,0.4231325387954712,-0.0760965496301651,0.6643819212913513,0.4891424775123596,-0.06406237930059433,0.7255765199661255,0.3378460705280304,-0.040447868406772614,0.6995516419410706,0.3644197881221771,-0.0692683681845665,0.691390872001648,0.43622472882270813,-0.06695143133401871,0.6899867057800293,0.48161911964416504,-0.05635055527091026,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7012977004051208,0.5631779432296753,-3.751979704702535e-08,0.659598171710968,0.5349358916282654,-0.021594757214188576,0.6225852370262146,0.4792133867740631,-0.037008121609687805,0.6009606719017029,0.43023815751075745,-0.05317553132772446,0.5751135349273682,0.3935583233833313,-0.06803886592388153,0.615212082862854,0.37115293741226196,-0.017242323607206345,0.5919349789619446,0.31664055585861206,-0.05608019605278969,0.5696588158607483,0.30239683389663696,-0.08382737636566162,0.5531384944915771,0.3061414361000061,-0.09755893796682358,0.6474177837371826,0.33897924423217773,-0.023232419043779373,0.6083837151527405,0.25578850507736206,-0.06829719245433807,0.5848861932754517,0.26845473051071167,-0.09177491813898087,0.5712065100669861,0.30142679810523987,-0.09676773846149445,0.6854674220085144,0.3294881284236908,-0.03268111124634743,0.6580424308776855,0.32796022295951843,-0.0777905210852623,0.6592962741851807,0.4231473505496979,-0.07951964437961578,0.66409832239151,0.4886605441570282,-0.06603814661502838,0.7256284356117249,0.33984437584877014,-0.04383900389075279,0.7004657983779907,0.3571610748767853,-0.07124076783657074,0.6930765509605408,0.4304428696632385,-0.0662708654999733,0.691308319568634,0.47724032402038574,-0.05387791991233826,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7029459476470947,0.5593459010124207,2.605209488137916e-07,0.6610963344573975,0.5386634469032288,-0.02469729632139206,0.6225376725196838,0.4806123971939087,-0.04017242416739464,0.5980158448219299,0.4245348274707794,-0.05629776790738106,0.5681780576705933,0.3864150643348694,-0.07121381908655167,0.6164396405220032,0.35823413729667664,-0.0214803759008646,0.5814198851585388,0.2871737778186798,-0.04930908605456352,0.5580347180366516,0.24339810013771057,-0.06778255850076675,0.5377587080001831,0.19785653054714203,-0.0794142484664917,0.6484370231628418,0.3284761309623718,-0.027060942724347115,0.6089511513710022,0.2388218343257904,-0.06261850148439407,0.5792459845542908,0.1965290606021881,-0.08380241692066193,0.5530362129211426,0.15817712247371674,-0.09239666908979416,0.6875107288360596,0.3252800405025482,-0.03531557694077492,0.6586516499519348,0.3110027313232422,-0.0793750211596489,0.6577714681625366,0.40565839409828186,-0.08257486671209335,0.6604670286178589,0.47005730867385864,-0.0716414675116539,0.727302610874176,0.3405802249908447,-0.04515916854143143,0.6996380090713501,0.34557148814201355,-0.0762108638882637,0.690700352191925,0.4184056520462036,-0.07364319264888763,0.6882884502410889,0.4685382843017578,-0.0635453537106514,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7022116184234619,0.5593698024749756,3.4986052810381807e-07,0.6615860462188721,0.536769688129425,-0.027181144803762436,0.6232796311378479,0.4772739112377167,-0.04470757022500038,0.5981429815292358,0.42285293340682983,-0.06262293457984924,0.5673277378082275,0.38538670539855957,-0.07923515886068344,0.614949107170105,0.35320791602134705,-0.026533300057053566,0.5806059837341309,0.2724056839942932,-0.05583762377500534,0.5585148930549622,0.22222687304019928,-0.07527550309896469,0.5397854447364807,0.16906002163887024,-0.08775543421506882,0.6472259759902954,0.3257789611816406,-0.03160116821527481,0.6080129742622375,0.22990429401397705,-0.06777116656303406,0.5793688297271729,0.17550362646579742,-0.09001211076974869,0.5547561645507812,0.12151847779750824,-0.10045186430215836,0.6861169934272766,0.32407593727111816,-0.039287615567445755,0.660551905632019,0.300331175327301,-0.08431245386600494,0.6580340266227722,0.39658769965171814,-0.08704712241888046,0.6586908102035522,0.46169382333755493,-0.07624645531177521,0.7256788611412048,0.33996886014938354,-0.048795025795698166,0.6989570260047913,0.3394407331943512,-0.08115929365158081,0.690890371799469,0.4148451089859009,-0.07816784083843231,0.6884503364562988,0.46694403886795044,-0.06790700554847717,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7025273442268372,0.5579632520675659,3.5456565683489316e-07,0.6629959344863892,0.5352023243904114,-0.028732141479849815,0.6260074973106384,0.4745109975337982,-0.046872518956661224,0.6018707156181335,0.41818612813949585,-0.06522024422883987,0.5717212557792664,0.3798500597476959,-0.0821848064661026,0.6157809495925903,0.35001808404922485,-0.02850968949496746,0.5816243886947632,0.26777106523513794,-0.05861518159508705,0.5596615076065063,0.2161814123392105,-0.0783732607960701,0.5412842035293579,0.1616874486207962,-0.0910671278834343,0.6470766663551331,0.3226689100265503,-0.03311827406287193,0.6069632768630981,0.22487609088420868,-0.07022678107023239,0.578377366065979,0.16800086200237274,-0.09266567975282669,0.5542704463005066,0.11147364974021912,-0.10324971377849579,0.6853801012039185,0.3220382630825043,-0.04047054424881935,0.6603943705558777,0.29400286078453064,-0.0862140953540802,0.658995509147644,0.38864588737487793,-0.08866618573665619,0.660320520401001,0.45279258489608765,-0.07763516902923584,0.7249534726142883,0.3388310968875885,-0.049833331257104874,0.6985629200935364,0.3326275050640106,-0.0828157439827919,0.6905584335327148,0.4073406755924225,-0.07982327044010162,0.6877235174179077,0.45972663164138794,-0.06958230584859848,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7047630548477173,0.5601921677589417,2.0294527303121868e-07,0.6622384786605835,0.5338401794433594,-0.023858338594436646,0.6234142780303955,0.46885794401168823,-0.03779242932796478,0.5996704697608948,0.40933042764663696,-0.05215635523200035,0.5721217393875122,0.3645903170108795,-0.0651167556643486,0.6152158379554749,0.3527940511703491,-0.02145520970225334,0.5828260183334351,0.2783096730709076,-0.049021534621715546,0.5624538660049438,0.23285630345344543,-0.06778785586357117,0.5453091263771057,0.18397532403469086,-0.07999809831380844,0.6460272073745728,0.3275831341743469,-0.026680083945393562,0.60762619972229,0.23736929893493652,-0.06062226742506027,0.5808715224266052,0.1911700814962387,-0.08130987733602524,0.5578948855400085,0.14419761300086975,-0.09118735045194626,0.6834250092506409,0.325818806886673,-0.03446972742676735,0.6600037217140198,0.292415052652359,-0.07682708650827408,0.6596581339836121,0.3857634663581848,-0.07865337282419205,0.6611444354057312,0.4496311545372009,-0.06832130998373032,0.7231058478355408,0.3407857120037079,-0.04394520819187164,0.6989091038703918,0.33092907071113586,-0.07501284033060074,0.6914602518081665,0.40414392948150635,-0.0722251608967781,0.6894981861114502,0.455219566822052,-0.06271715462207794,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7045996785163879,0.5572462677955627,2.452568423905177e-07,0.6618393659591675,0.5334070920944214,-0.02283076010644436,0.6227354407310486,0.47046959400177,-0.03618428111076355,0.6006670594215393,0.40998420119285583,-0.049988482147455215,0.5740431547164917,0.36233651638031006,-0.06226547434926033,0.6137698888778687,0.3509136736392975,-0.020956531167030334,0.5822920799255371,0.2767423093318939,-0.048085767775774,0.562882125377655,0.23027542233467102,-0.0666319951415062,0.5462700128555298,0.18073883652687073,-0.07868599146604538,0.6450480222702026,0.3258136510848999,-0.026586469262838364,0.6071440577507019,0.2358723282814026,-0.059766706079244614,0.5810332894325256,0.18988405168056488,-0.08022060990333557,0.5583959221839905,0.1426352560520172,-0.08994347602128983,0.6828761100769043,0.3235063850879669,-0.034673381596803665,0.6594460606575012,0.2921783924102783,-0.07635959982872009,0.6586659550666809,0.3859633505344391,-0.07827059179544449,0.6594634652137756,0.45024076104164124,-0.06807037442922592,0.7230430245399475,0.33736860752105713,-0.04430638253688812,0.6988087892532349,0.3301348388195038,-0.0751354843378067,0.6917100548744202,0.40439972281455994,-0.07234669476747513,0.6893283724784851,0.456251323223114,-0.06274090707302094,No
