left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.14763867855072021,0.5660650134086609,3.456154331615835e-07,0.1815928816795349,0.556968092918396,-0.03268905729055405,0.21319220960140228,0.5231778025627136,-0.05381012335419655,0.2266693413257599,0.48487207293510437,-0.07372459024190903,0.23414437472820282,0.4398708641529083,-0.0915929451584816,0.2210288792848587,0.35492101311683655,-0.025411056354641914,0.23048639297485352,0.33586013317108154,-0.06379914283752441,0.24462279677391052,0.334788978099823,-0.09009593725204468,0.2553061544895172,0.3644062280654907,-0.10135670006275177,0.18568243086338043,0.322688490152359,-0.024445584043860435,0.2022111415863037,0.31573882699012756,-0.06839766353368759,0.21702039241790771,0.34866517782211304,-0.08642375469207764,0.22591601312160492,0.396626353263855,-0.08661328256130219,0.1460428535938263,0.31741124391555786,-0.02865643985569477,0.16828806698322296,0.3751569390296936,-0.07504938542842865,0.16887888312339783,0.4722437858581543,-0.07801555097103119,0.16665498912334442,0.5469765663146973,-0.06440126895904541,0.10541708767414093,0.33681923151016235,-0.03576843440532684,0.1266731172800064,0.4017243981361389,-0.06993424147367477,0.13468050956726074,0.4779508411884308,-0.07195057719945908,0.13841521739959717,0.5287376046180725,-0.061749838292598724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.1434587687253952,0.5674130916595459,5.418285127234412e-07,0.17814095318317413,0.561111569404602,-0.037089768797159195,0.2087993174791336,0.5251834392547607,-0.0628577247262001,0.22216935455799103,0.4917471408843994,-0.08608639985322952,0.2456938922405243,0.46601465344429016,-0.10851316154003143,0.21957385540008545,0.3684360086917877,-0.04050127789378166,0.2331092357635498,0.35718005895614624,-0.07859902828931808,0.24646180868148804,0.33508726954460144,-0.10516207665205002,0.26333004236221313,0.3195507228374481,-0.12061282992362976,0.18344059586524963,0.3335895240306854,-0.03925261273980141,0.2010452300310135,0.32545390725135803,-0.08103163540363312,0.21956104040145874,0.31690627336502075,-0.09921867400407791,0.2385939508676529,0.3085763454437256,-0.10468817502260208,0.14163623750209808,0.32641851902008057,-0.04254169017076492,0.1661182940006256,0.3835720419883728,-0.0907292366027832,0.16878218948841095,0.48251259326934814,-0.09384988248348236,0.16913647949695587,0.5541461706161499,-0.08314518630504608,0.099660724401474,0.3460376262664795,-0.04886806011199951,0.12270281463861465,0.41747790575027466,-0.08561652153730392,0.1315586268901825,0.4959530532360077,-0.088564932346344,0.13612763583660126,0.5489593744277954,-0.08133640885353088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.14078542590141296,0.5618064999580383,6.945534209990001e-07,0.1759985387325287,0.5595253109931946,-0.04238816350698471,0.20707091689109802,0.5225975513458252,-0.07266354560852051,0.2227466106414795,0.48935002088546753,-0.10032426565885544,0.25105515122413635,0.48314064741134644,-0.12707021832466125,0.22054320573806763,0.37596210837364197,-0.0528208427131176,0.23696741461753845,0.3458573818206787,-0.09431395679712296,0.25109851360321045,0.3132472336292267,-0.1227276399731636,0.2655678391456604,0.2852591574192047,-0.1408759206533432,0.18439877033233643,0.34175196290016174,-0.05088358372449875,0.20109045505523682,0.32858049869537354,-0.10031592100858688,0.21545793116092682,0.30562543869018555,-0.12327653914690018,0.2289160043001175,0.2830341160297394,-0.13262218236923218,0.14187608659267426,0.33470702171325684,-0.05304867774248123,0.1631665676832199,0.3836665153503418,-0.10233759880065918,0.16600432991981506,0.4808806777000427,-0.10168298333883286,0.16553586721420288,0.5473002195358276,-0.08929792046546936,0.09952879697084427,0.3512919545173645,-0.05931009724736214,0.1218026876449585,0.41813528537750244,-0.09570854902267456,0.13371147215366364,0.4909687638282776,-0.09747765213251114,0.13963191211223602,0.5357751846313477,-0.09013719856739044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.1383935809135437,0.548530101776123,9.491047308074485e-07,0.1796475052833557,0.5527211427688599,-0.051545076072216034,0.2109842747449875,0.5150747299194336,-0.09304594248533249,0.22449754178524017,0.484954297542572,-0.13100184500217438,0.255437970161438,0.4901604652404785,-0.16805477440357208,0.22011272609233856,0.37822702527046204,-0.08101736754179001,0.23669534921646118,0.3340871334075928,-0.136967733502388,0.25279808044433594,0.29445135593414307,-0.17458900809288025,0.26729029417037964,0.2617562711238861,-0.19968469440937042,0.18142575025558472,0.34768855571746826,-0.08172749727964401,0.1991923451423645,0.32260361313819885,-0.15215052664279938,0.21644937992095947,0.2873976528644562,-0.1859746277332306,0.23008078336715698,0.2573583424091339,-0.20191590487957,0.13739009201526642,0.3424704670906067,-0.08613938838243484,0.1615147441625595,0.38757723569869995,-0.1479964703321457,0.165266752243042,0.48644542694091797,-0.1452738493680954,0.16393576562404633,0.5480384826660156,-0.13090123236179352,0.09696179628372192,0.3550063371658325,-0.09575822949409485,0.1211795061826706,0.42839306592941284,-0.14053231477737427,0.13386234641075134,0.5015264749526978,-0.1420632153749466,0.13871070742607117,0.5387794971466064,-0.13434019684791565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.141523540019989,0.5492300391197205,9.195490520141902e-07,0.18164080381393433,0.5528793334960938,-0.050242409110069275,0.2141784131526947,0.5126373767852783,-0.08961044996976852,0.22878730297088623,0.4821961522102356,-0.1256672888994217,0.2586190700531006,0.4899754524230957,-0.1607462763786316,0.2238117754459381,0.37382426857948303,-0.07542498409748077,0.2407284826040268,0.3270327150821686,-0.12894092500209808,0.2561897933483124,0.28503546118736267,-0.16528929769992828,0.26946526765823364,0.25061672925949097,-0.18913134932518005,0.18522976338863373,0.3413516879081726,-0.07577976584434509,0.20467831194400787,0.31459900736808777,-0.144300639629364,0.22066664695739746,0.27538925409317017,-0.17803698778152466,0.2317524552345276,0.24409127235412598,-0.19316044449806213,0.14083489775657654,0.3342941105365753,-0.07982416450977325,0.16507279872894287,0.379711389541626,-0.14181798696517944,0.1685367375612259,0.4827895760536194,-0.14100250601768494,0.1670943945646286,0.5493639707565308,-0.12667503952980042,0.10017998516559601,0.3469863533973694,-0.08880108594894409,0.124345563352108,0.41698431968688965,-0.13365770876407623,0.1353074461221695,0.49481672048568726,-0.13541127741336823,0.13890217244625092,0.5391409993171692,-0.1270439177751541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.13907639682292938,0.5461556315422058,9.893403785099508e-07,0.1839737892150879,0.5504934787750244,-0.053803950548172,0.21604695916175842,0.5102363228797913,-0.09662702679634094,0.2296510934829712,0.47940245270729065,-0.13574005663394928,0.26144325733184814,0.49160587787628174,-0.1738414168357849,0.22351577877998352,0.37455806136131287,-0.08416233211755753,0.24220877885818481,0.3251105546951294,-0.14118961989879608,0.25839775800704956,0.2805635333061218,-0.1792561262845993,0.2720601558685303,0.24563051760196686,-0.20416797697544098,0.18461385369300842,0.34476861357688904,-0.0839584618806839,0.2047194391489029,0.31381940841674805,-0.1593308299779892,0.22154447436332703,0.2698816955089569,-0.19687025249004364,0.23319044709205627,0.2371017187833786,-0.21389140188694,0.14040817320346832,0.33760812878608704,-0.08702486753463745,0.1642882525920868,0.3806396424770355,-0.15348738431930542,0.16849681735038757,0.4833034873008728,-0.15254512429237366,0.1673669070005417,0.550071656703949,-0.13728614151477814,0.10030050575733185,0.3454091548919678,-0.09519949555397034,0.12591156363487244,0.4093402028083801,-0.14211367070674896,0.1372785121202469,0.48799148201942444,-0.14303815364837646,0.1400594264268875,0.5343154072761536,-0.1336582601070404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.14051553606987,0.5474415421485901,9.624981203160132e-07,0.1837838590145111,0.5532714128494263,-0.05557655543088913,0.21666446328163147,0.5132219195365906,-0.09822629392147064,0.23104143142700195,0.48179203271865845,-0.13664059340953827,0.26232093572616577,0.49341750144958496,-0.17394746840000153,0.22558893263339996,0.3732871115207672,-0.08615843951702118,0.2441539466381073,0.32475388050079346,-0.1434193253517151,0.25899314880371094,0.2793731093406677,-0.18154890835285187,0.2710159420967102,0.24280200898647308,-0.20644612610340118,0.18617500364780426,0.34148040413856506,-0.08482025563716888,0.20550766587257385,0.3130025565624237,-0.16013997793197632,0.22228161990642548,0.26916342973709106,-0.19752848148345947,0.23386088013648987,0.23598268628120422,-0.21446098387241364,0.1415461152791977,0.33395135402679443,-0.08685418963432312,0.16352668404579163,0.3804163634777069,-0.15330183506011963,0.16758456826210022,0.4824766516685486,-0.15235531330108643,0.16696898639202118,0.548977255821228,-0.13701438903808594,0.10128781199455261,0.3427121043205261,-0.09416629374027252,0.12484870851039886,0.40675294399261475,-0.1407666802406311,0.13601447641849518,0.48467814922332764,-0.1416274607181549,0.13939471542835236,0.5308477878570557,-0.13217563927173615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.13914144039154053,0.5482633709907532,9.413556654180866e-07,0.18239283561706543,0.5540944933891296,-0.055249448865652084,0.2154984325170517,0.5154839158058167,-0.09734077006578445,0.23031450808048248,0.48256227374076843,-0.13504788279533386,0.2626086175441742,0.4921019673347473,-0.1717488169670105,0.22475892305374146,0.37458744645118713,-0.08596749603748322,0.24364255368709564,0.3259320557117462,-0.1420852243900299,0.25850656628608704,0.28030386567115784,-0.17930394411087036,0.27069589495658875,0.24308668076992035,-0.20350079238414764,0.18598462641239166,0.34127897024154663,-0.08394825458526611,0.20536169409751892,0.31292811036109924,-0.15682165324687958,0.22172795236110687,0.26804491877555847,-0.1929789036512375,0.2332252860069275,0.23364508152008057,-0.20936927199363708,0.14165955781936646,0.33287280797958374,-0.08517462760210037,0.16269300878047943,0.38129758834838867,-0.14966219663619995,0.16691279411315918,0.4824106693267822,-0.14893664419651031,0.16672369837760925,0.5491594076156616,-0.1340811848640442,0.10144531726837158,0.3415546715259552,-0.09163396060466766,0.12438949942588806,0.40654170513153076,-0.1369054913520813,0.1354486495256424,0.4840899109840393,-0.13791535794734955,0.1389625370502472,0.531458854675293,-0.12872689962387085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.13892418146133423,0.5492093563079834,9.530920124234399e-07,0.18236862123012543,0.5541172623634338,-0.05469800904393196,0.21540695428848267,0.5139158368110657,-0.09661411494016647,0.23002667725086212,0.48130831122398376,-0.1344875991344452,0.2619778513908386,0.4925556182861328,-0.17138294875621796,0.22383210062980652,0.3737775981426239,-0.08393148332834244,0.24326467514038086,0.32541534304618835,-0.14001111686229706,0.25879359245300293,0.2800734341144562,-0.1774492859840393,0.2715616822242737,0.24363793432712555,-0.20181386172771454,0.18549197912216187,0.34142276644706726,-0.08250424265861511,0.2057158648967743,0.3137722611427307,-0.15573561191558838,0.22247274219989777,0.26849156618118286,-0.1923486292362213,0.23395735025405884,0.23411014676094055,-0.20895642042160034,0.14152315258979797,0.33340948820114136,-0.08445288240909576,0.16357199847698212,0.3802793025970459,-0.14949412643909454,0.16738556325435638,0.4819735884666443,-0.148992121219635,0.16660790145397186,0.5493394732475281,-0.13411648571491241,0.10158777236938477,0.3419608771800995,-0.09161102771759033,0.12513767182826996,0.4065242111682892,-0.1373731940984726,0.1356355845928192,0.4846401810646057,-0.13849444687366486,0.13835901021957397,0.5322660803794861,-0.12930220365524292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.1389840543270111,0.5550317764282227,8.582663895140286e-07,0.1798800528049469,0.5572370886802673,-0.052652452141046524,0.2115846872329712,0.5183761119842529,-0.09167121350765228,0.22488386929035187,0.4805048406124115,-0.12691310048103333,0.2534235417842865,0.47694337368011475,-0.16112320125102997,0.22233018279075623,0.3727495074272156,-0.07512776553630829,0.24017758667469025,0.32622694969177246,-0.12590071558952332,0.2542961835861206,0.28164947032928467,-0.15965919196605682,0.26623883843421936,0.2457590103149414,-0.18105897307395935,0.18416815996170044,0.33969905972480774,-0.07214916497468948,0.20230576395988464,0.3127058744430542,-0.13739873468875885,0.2182437628507614,0.2709687054157257,-0.16957654058933258,0.23034077882766724,0.23696470260620117,-0.18327802419662476,0.14029718935489655,0.3311406970024109,-0.07280829548835754,0.16370870172977448,0.379442423582077,-0.13305944204330444,0.16782356798648834,0.4823800325393677,-0.1332269012928009,0.16720007359981537,0.5522067546844482,-0.11898872256278992,0.09972696006298065,0.34149879217147827,-0.07839272171258926,0.12467513978481293,0.40697893500328064,-0.12095538526773453,0.13464385271072388,0.4843634366989136,-0.12264565378427505,0.13710282742977142,0.5328183174133301,-0.11408662050962448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.14080899953842163,0.5630654096603394,5.812087806589261e-07,0.17875875532627106,0.5601879358291626,-0.037044230848550797,0.20861981809139252,0.522193968296051,-0.061600398272275925,0.2227891981601715,0.4885639548301697,-0.08445277810096741,0.24807646870613098,0.46491754055023193,-0.10615263879299164,0.22617614269256592,0.3754710853099823,-0.04192294180393219,0.24339430034160614,0.3356954753398895,-0.07892865687608719,0.25406357645988464,0.2976897358894348,-0.10307371616363525,0.266679048538208,0.26285475492477417,-0.11718962341547012,0.18844252824783325,0.33719995617866516,-0.04159831255674362,0.20541656017303467,0.3164549469947815,-0.08669225871562958,0.21821826696395874,0.290038138628006,-0.10599132627248764,0.2301640510559082,0.2638465464115143,-0.11117151379585266,0.14562949538230896,0.32499265670776367,-0.045610491186380386,0.1626824289560318,0.3758961856365204,-0.09863381087779999,0.1647612601518631,0.47877979278564453,-0.10294808447360992,0.16565649211406708,0.5521770715713501,-0.09100663661956787,0.10273034125566483,0.33855152130126953,-0.052582137286663055,0.12118484079837799,0.40648242831230164,-0.09295789897441864,0.12937837839126587,0.48482435941696167,-0.0971653088927269,0.13466142117977142,0.5355477333068848,-0.08969746530056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.1488276720046997,0.566252589225769,2.6284169507562183e-07,0.1894320547580719,0.5524033308029175,-0.030438778921961784,0.22613447904586792,0.5081969499588013,-0.050079453736543655,0.23151743412017822,0.45486921072006226,-0.06788361072540283,0.2179843783378601,0.40585657954216003,-0.08401916921138763,0.23412805795669556,0.3486587405204773,-0.02626761980354786,0.24326613545417786,0.3443419635295868,-0.06445835530757904,0.2548011541366577,0.3470107614994049,-0.09143529832363129,0.2621461749076843,0.37626564502716064,-0.10356221348047256,0.19737504422664642,0.3120720684528351,-0.025655396282672882,0.20946547389030457,0.3228793144226074,-0.06862983852624893,0.22127194702625275,0.3530127704143524,-0.08672139048576355,0.22622311115264893,0.40283092856407166,-0.08797983080148697,0.15606066584587097,0.3055056631565094,-0.02977769821882248,0.17198331654071808,0.37084609270095825,-0.0754002034664154,0.17266494035720825,0.46427100896835327,-0.07919439673423767,0.1708969920873642,0.5421743392944336,-0.06712068617343903,0.11504288017749786,0.32492852210998535,-0.03660564124584198,0.1333937644958496,0.3950336277484894,-0.07220490276813507,0.13806699216365814,0.472171425819397,-0.07541278004646301,0.1391705572605133,0.5266439914703369,-0.06644762307405472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.14942912757396698,0.5639543533325195,2.999373975853814e-07,0.1873132735490799,0.5542373657226562,-0.032389603555202484,0.22381943464279175,0.515280544757843,-0.05352484807372093,0.23226803541183472,0.46713361144065857,-0.07245799899101257,0.21721026301383972,0.42258936166763306,-0.08997586369514465,0.23243096470832825,0.35350266098976135,-0.03134632110595703,0.241628497838974,0.34946975111961365,-0.07220911979675293,0.2537165582180023,0.3516382873058319,-0.1015646904706955,0.26397937536239624,0.37639376521110535,-0.11580437421798706,0.19675153493881226,0.3151201903820038,-0.03088359907269478,0.21171727776527405,0.3238670229911804,-0.07763389497995377,0.22301679849624634,0.35443833470344543,-0.09756352007389069,0.2291480153799057,0.40247732400894165,-0.09997037798166275,0.15688595175743103,0.30775970220565796,-0.03509833663702011,0.1732494831085205,0.3730010390281677,-0.08224786072969437,0.1725204735994339,0.46869003772735596,-0.08546315878629684,0.17053212225437164,0.5456808805465698,-0.07316240668296814,0.11690026521682739,0.32696640491485596,-0.04227869212627411,0.13438770174980164,0.3968881368637085,-0.077003613114357,0.13876278698444366,0.47306427359580994,-0.07872914522886276,0.140621155500412,0.5253053903579712,-0.06926500797271729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.15019555389881134,0.5622161626815796,3.644057642304688e-07,0.188544362783432,0.5523300766944885,-0.035068728029727936,0.22567300498485565,0.5129280090332031,-0.05810965970158577,0.23182877898216248,0.46315914392471313,-0.07842511683702469,0.21525153517723083,0.419699102640152,-0.09736782312393188,0.2311035543680191,0.34880805015563965,-0.03633939102292061,0.23969866335391998,0.3485797643661499,-0.07999047636985779,0.2527400553226471,0.35129863023757935,-0.1115451380610466,0.2644941806793213,0.3753149211406708,-0.127513125538826,0.1949528008699417,0.3115910589694977,-0.03569551184773445,0.210026815533638,0.323340505361557,-0.08557162433862686,0.22349630296230316,0.35580408573150635,-0.10699266195297241,0.23162207007408142,0.405466228723526,-0.11050357669591904,0.1548655480146408,0.30661338567733765,-0.03987834230065346,0.17273685336112976,0.3713662326335907,-0.08984895795583725,0.1729457825422287,0.46966367959976196,-0.09289462864398956,0.17132532596588135,0.5480506420135498,-0.08037696033716202,0.11477784812450409,0.3282548785209656,-0.04721156507730484,0.13334032893180847,0.39846065640449524,-0.08446663618087769,0.13893303275108337,0.47501271963119507,-0.08653591573238373,0.1414625495672226,0.5270582437515259,-0.07712770998477936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.14668333530426025,0.5600711107254028,3.269978492426162e-07,0.18480214476585388,0.5526948571205139,-0.03544715791940689,0.22247183322906494,0.5187246799468994,-0.059118159115314484,0.2309744656085968,0.47027185559272766,-0.07995521277189255,0.2178923487663269,0.42386969923973083,-0.09921623766422272,0.232593834400177,0.3525373339653015,-0.03824909031391144,0.24264320731163025,0.3524022400379181,-0.08121077716350555,0.25333288311958313,0.3527725338935852,-0.11165604740381241,0.26262223720550537,0.3746069669723511,-0.12710219621658325,0.19632455706596375,0.3132375478744507,-0.037171438336372375,0.21061119437217712,0.32811373472213745,-0.08605967462062836,0.22224396467208862,0.3581058084964752,-0.10680004209280014,0.22966617345809937,0.40412619709968567,-0.11057993024587631,0.1559360772371292,0.30699214339256287,-0.04065270349383354,0.17227625846862793,0.3709542155265808,-0.08923032879829407,0.17115607857704163,0.4672819972038269,-0.09075618535280228,0.16894719004631042,0.5444008708000183,-0.07797498255968094,0.11497844755649567,0.327301561832428,-0.04739667847752571,0.13149820268154144,0.39731189608573914,-0.08440621942281723,0.13708430528640747,0.47323936223983765,-0.08597603440284729,0.13975267112255096,0.5243449211120605,-0.07628072798252106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.1473853439092636,0.5612006783485413,3.631740810305928e-07,0.18278953433036804,0.5555167198181152,-0.038334205746650696,0.22005954384803772,0.5188505053520203,-0.06270275264978409,0.2289406657218933,0.4677152633666992,-0.08327082544565201,0.21642836928367615,0.41887539625167847,-0.10234785079956055,0.2287238985300064,0.3506249189376831,-0.042066317051649094,0.23818117380142212,0.3544013798236847,-0.08629359304904938,0.2497963309288025,0.35477393865585327,-0.11788682639598846,0.259941965341568,0.37287914752960205,-0.13458529114723206,0.19385451078414917,0.3117023706436157,-0.040001001209020615,0.20782819390296936,0.3260255753993988,-0.08992268145084381,0.2205449342727661,0.3578674793243408,-0.11112703382968903,0.22877538204193115,0.40320393443107605,-0.11548180878162384,0.15493877232074738,0.3059929609298706,-0.042714569717645645,0.1701110303401947,0.3710062503814697,-0.0928909108042717,0.1703197956085205,0.4684222638607025,-0.0948127955198288,0.1690169870853424,0.5442331433296204,-0.08244471251964569,0.1154266819357872,0.32745569944381714,-0.04885561019182205,0.13104569911956787,0.39896360039711,-0.08739183098077774,0.13672909140586853,0.4741799235343933,-0.0896448940038681,0.13963323831558228,0.5232696533203125,-0.08065890520811081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.1497974693775177,0.5617825984954834,3.058838728975388e-07,0.1840888261795044,0.5538320541381836,-0.03406302630901337,0.22168757021427155,0.5163695216178894,-0.05589739605784416,0.2305087298154831,0.469846248626709,-0.0748024508357048,0.21582558751106262,0.42719462513923645,-0.0922819972038269,0.22897526621818542,0.34849753975868225,-0.036289580166339874,0.23985916376113892,0.35385507345199585,-0.07758380472660065,0.25039708614349365,0.3567424714565277,-0.1067197322845459,0.25851649045944214,0.38037431240081787,-0.121328204870224,0.19382286071777344,0.30952218174934387,-0.03539267182350159,0.20814818143844604,0.3272720277309418,-0.08129066228866577,0.22061333060264587,0.36205077171325684,-0.09975095838308334,0.2277553379535675,0.41225019097328186,-0.10205697268247604,0.15461578965187073,0.30464455485343933,-0.039092957973480225,0.16964232921600342,0.37426018714904785,-0.08522279560565948,0.17017120122909546,0.47060468792915344,-0.08574134856462479,0.16906528174877167,0.5459505915641785,-0.0726872906088829,0.11530102044343948,0.3269304633140564,-0.045993126928806305,0.13011376559734344,0.40121740102767944,-0.08083149790763855,0.13548749685287476,0.47600892186164856,-0.08150491118431091,0.13834527134895325,0.5250883102416992,-0.07156224548816681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.1485767513513565,0.5617825388908386,2.7517586431713426e-07,0.18389131128787994,0.55350661277771,-0.034765470772981644,0.2215384840965271,0.5171833038330078,-0.05725894495844841,0.2300432026386261,0.46872085332870483,-0.07663238793611526,0.21397987008094788,0.42473602294921875,-0.0944473072886467,0.23095977306365967,0.350803017616272,-0.03732520341873169,0.24276530742645264,0.35666948556900024,-0.07874970883131027,0.2509322762489319,0.36011892557144165,-0.10776668041944504,0.25663405656814575,0.3834523856639862,-0.12248174101114273,0.1953488290309906,0.31107357144355774,-0.03605242073535919,0.2091890424489975,0.32814931869506836,-0.08225014805793762,0.21980375051498413,0.36226654052734375,-0.10107535868883133,0.22642828524112701,0.4109150767326355,-0.10401344299316406,0.15570248663425446,0.30528169870376587,-0.039325885474681854,0.17093440890312195,0.37293970584869385,-0.08513851463794708,0.17060038447380066,0.46839696168899536,-0.08558346331119537,0.16928216814994812,0.5428245067596436,-0.07300663739442825,0.11572279036045074,0.32676273584365845,-0.04588519036769867,0.130540668964386,0.4002326726913452,-0.0805898904800415,0.13583064079284668,0.47392112016677856,-0.08146850764751434,0.1388140171766281,0.5217770338058472,-0.07201948016881943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
