left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.136286199092865,0.5530670285224915,5.975502403998689e-07,0.1655544638633728,0.5513646602630615,-0.04491639509797096,0.19558776915073395,0.5176715850830078,-0.08089844137430191,0.2124011516571045,0.5017270445823669,-0.1143297329545021,0.23878690600395203,0.5138328671455383,-0.14661388099193573,0.2120814472436905,0.3613341450691223,-0.055663928389549255,0.22315683960914612,0.34661293029785156,-0.10477655380964279,0.23057156801223755,0.32382702827453613,-0.1381482630968094,0.23406007885932922,0.31718695163726807,-0.15771417319774628,0.17126190662384033,0.33287811279296875,-0.05530795827507973,0.1841588318347931,0.3293662667274475,-0.11228800565004349,0.19138920307159424,0.3318588137626648,-0.1356755644083023,0.19410857558250427,0.33194711804389954,-0.14192262291908264,0.12703634798526764,0.3346431851387024,-0.060321975499391556,0.14871978759765625,0.39823195338249207,-0.11577683687210083,0.15632544457912445,0.49631085991859436,-0.11733865737915039,0.15703023970127106,0.559983491897583,-0.10434234887361526,0.08551099896430969,0.3612399399280548,-0.06959132850170135,0.11113344877958298,0.43674173951148987,-0.11014650017023087,0.1248873919248581,0.5095351934432983,-0.11383896321058273,0.13075077533721924,0.5492899417877197,-0.10673816502094269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.13510894775390625,0.5523327589035034,6.138190542515076e-07,0.16531386971473694,0.5500240921974182,-0.044604070484638214,0.1950998604297638,0.5163551568984985,-0.08138876408338547,0.21085062623023987,0.49870431423187256,-0.11599486321210861,0.23965755105018616,0.5146484375,-0.14915655553340912,0.21146640181541443,0.3619530200958252,-0.057107459753751755,0.22426438331604004,0.34123772382736206,-0.10690274089574814,0.2314462959766388,0.31809380650520325,-0.13997742533683777,0.2347555160522461,0.31179559230804443,-0.15943945944309235,0.1712338924407959,0.332456111907959,-0.05715523660182953,0.1850162148475647,0.3300355076789856,-0.11488507688045502,0.19174204766750336,0.32942989468574524,-0.138053759932518,0.1946655809879303,0.32577618956565857,-0.14443857967853546,0.12659244239330292,0.3334064483642578,-0.06257888674736023,0.1485470086336136,0.4015428125858307,-0.1168883666396141,0.15668313205242157,0.49991506338119507,-0.11690705269575119,0.15887881815433502,0.5631369352340698,-0.1033930629491806,0.08557546138763428,0.3588062822818756,-0.07252320647239685,0.11051537841558456,0.4366138279438019,-0.11141791939735413,0.12437130510807037,0.5078726410865784,-0.11463315784931183,0.13082623481750488,0.5460988879203796,-0.10767356306314468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.1315627545118332,0.544732391834259,6.409341040125582e-07,0.16539980471134186,0.5482090711593628,-0.04583879932761192,0.1966831386089325,0.5179499387741089,-0.0821416825056076,0.21426792442798615,0.5027554631233215,-0.11566061526536942,0.2436572015285492,0.5135809183120728,-0.14793448150157928,0.21116623282432556,0.36823463439941406,-0.06099989265203476,0.22635096311569214,0.34276753664016724,-0.11052953451871872,0.23389437794685364,0.3147839307785034,-0.14310672879219055,0.23884296417236328,0.30276015400886536,-0.1621631383895874,0.1709800660610199,0.3356377184391022,-0.06032031774520874,0.18552659451961517,0.33122649788856506,-0.11789088696241379,0.19451415538787842,0.3210047483444214,-0.14136990904808044,0.20034585893154144,0.3116171360015869,-0.1483568549156189,0.1260448694229126,0.33372586965560913,-0.06486424803733826,0.14868849515914917,0.40082797408103943,-0.12119212001562119,0.15657047927379608,0.49787449836730957,-0.12358911335468292,0.15890102088451385,0.5634100437164307,-0.11133338510990143,0.08451943099498749,0.3571324348449707,-0.0736854076385498,0.10992981493473053,0.4309176206588745,-0.11445427685976028,0.12306715548038483,0.5006417632102966,-0.11873499304056168,0.12942583858966827,0.5411322712898254,-0.11237603425979614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.13598965108394623,0.554438591003418,5.528885367311887e-07,0.16754449903964996,0.5504701733589172,-0.04103727638721466,0.1986156702041626,0.5169436931610107,-0.07225465774536133,0.21797209978103638,0.5040953755378723,-0.10108673572540283,0.24756641685962677,0.5189727544784546,-0.12931613624095917,0.21132051944732666,0.36544695496559143,-0.05406239256262779,0.22421860694885254,0.34695884585380554,-0.0973949208855629,0.23271846771240234,0.31938692927360535,-0.126363605260849,0.24122275412082672,0.2976221442222595,-0.1436368227005005,0.1704607605934143,0.3347809612751007,-0.053972531110048294,0.18419943749904633,0.3311140537261963,-0.10490893572568893,0.19265523552894592,0.3229386806488037,-0.12540189921855927,0.1993028223514557,0.3111421465873718,-0.13092343509197235,0.12573190033435822,0.33305275440216064,-0.05831681191921234,0.15066257119178772,0.3987768590450287,-0.11179468035697937,0.15879034996032715,0.4993884265422821,-0.11438268423080444,0.16064971685409546,0.5684155225753784,-0.10206986218690872,0.08443011343479156,0.3585447669029236,-0.06632117182016373,0.11204952001571655,0.4256132245063782,-0.1051255464553833,0.12227388471364975,0.4968165159225464,-0.10798050463199615,0.12482668459415436,0.5401778221130371,-0.10048896074295044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.13550738990306854,0.5552115440368652,6.157133043416252e-07,0.16855649650096893,0.5516261458396912,-0.04366248473525047,0.19858509302139282,0.5205355882644653,-0.07844007015228271,0.21739818155765533,0.509324312210083,-0.11065636575222015,0.24636781215667725,0.5264227390289307,-0.14218489825725555,0.21099774539470673,0.3690604567527771,-0.060388464480638504,0.22327713668346405,0.3437046706676483,-0.10673578083515167,0.23148947954177856,0.31461265683174133,-0.13735909759998322,0.23927129805088043,0.29430779814720154,-0.15565939247608185,0.16988050937652588,0.33846163749694824,-0.06009093299508095,0.18327710032463074,0.331896036863327,-0.11407092958688736,0.19223904609680176,0.31991150975227356,-0.13563744723796844,0.19911529123783112,0.30649101734161377,-0.1418287307024002,0.12449970096349716,0.3374544382095337,-0.06435136497020721,0.14874231815338135,0.40210965275764465,-0.11884000897407532,0.15856382250785828,0.5010108351707458,-0.12094635516405106,0.16187597811222076,0.5697553157806396,-0.10861849039793015,0.0828843042254448,0.3625546395778656,-0.07269305735826492,0.11074680089950562,0.43590763211250305,-0.11218683421611786,0.12198765575885773,0.5077167749404907,-0.11563833802938461,0.12572413682937622,0.551427960395813,-0.10878947377204895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.13460367918014526,0.5579990148544312,5.886262215426541e-07,0.1669042408466339,0.5509642362594604,-0.040412187576293945,0.19686444103717804,0.5195881724357605,-0.072296641767025,0.21683263778686523,0.51070237159729,-0.10201962292194366,0.24406835436820984,0.532571017742157,-0.13110895454883575,0.20982423424720764,0.37221431732177734,-0.05535594001412392,0.22341607511043549,0.3465050160884857,-0.09835943579673767,0.23132747411727905,0.3172052502632141,-0.12633301317691803,0.23937448859214783,0.2927006185054779,-0.1429748386144638,0.16902412474155426,0.3403882086277008,-0.05551016703248024,0.1818661391735077,0.3326634168624878,-0.10578127950429916,0.19102928042411804,0.3194369673728943,-0.12555882334709167,0.19924622774124146,0.30235326290130615,-0.1308635026216507,0.1239413172006607,0.33773139119148254,-0.0599021315574646,0.14702051877975464,0.40409281849861145,-0.11209964752197266,0.15690943598747253,0.502106785774231,-0.11459075659513474,0.16155749559402466,0.5693920254707336,-0.10259991139173508,0.08230616897344589,0.3618732988834381,-0.0680292472243309,0.10888686776161194,0.4352792501449585,-0.1046665608882904,0.11991815268993378,0.5048427581787109,-0.10741555690765381,0.12458387762308121,0.5456398129463196,-0.10048340260982513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.14150725305080414,0.5732524394989014,1.4340042753246962e-07,0.17597632110118866,0.5626955032348633,-0.024066627025604248,0.20825469493865967,0.5344944000244141,-0.04275306686758995,0.22126731276512146,0.5090492367744446,-0.061670105904340744,0.2123674601316452,0.4736655056476593,-0.07864098995923996,0.21330629289150238,0.3396965265274048,-0.020993126556277275,0.22473448514938354,0.3395916521549225,-0.057272013276815414,0.23547887802124023,0.36956751346588135,-0.08340875804424286,0.24419014155864716,0.41081830859184265,-0.09499840438365936,0.17507706582546234,0.3158787488937378,-0.02391814813017845,0.18941429257392883,0.3486675024032593,-0.061264678835868835,0.2034524381160736,0.3952350914478302,-0.07728606462478638,0.21322797238826752,0.43808436393737793,-0.07906520366668701,0.13216979801654816,0.3224676251411438,-0.031178489327430725,0.152912437915802,0.40457770228385925,-0.06949302554130554,0.15629196166992188,0.5012031197547913,-0.0706215500831604,0.15717749297618866,0.5686222314834595,-0.05882526561617851,0.09287504851818085,0.35504668951034546,-0.041044555604457855,0.11411973088979721,0.4220665395259857,-0.06665695458650589,0.12205979228019714,0.49250808358192444,-0.06477802991867065,0.12494222819805145,0.5353965163230896,-0.054285358637571335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.1429862231016159,0.5705363750457764,1.0472371769765232e-07,0.17758354544639587,0.5602408051490784,-0.029805684462189674,0.21157336235046387,0.5259407758712769,-0.04996369034051895,0.22066861391067505,0.4867076575756073,-0.06821301579475403,0.2075682133436203,0.44470009207725525,-0.08396860957145691,0.21701142191886902,0.3376171588897705,-0.028693806380033493,0.22799625992774963,0.34672489762306213,-0.06786971539258957,0.23627795279026031,0.37698668241500854,-0.09442470967769623,0.24465112388134003,0.4155173897743225,-0.1064922958612442,0.1790207475423813,0.3102397620677948,-0.028668582439422607,0.193037211894989,0.355119913816452,-0.06952650845050812,0.2026803195476532,0.41145557165145874,-0.08444932848215103,0.21153324842453003,0.4580208659172058,-0.0848727747797966,0.13722635805606842,0.31751343607902527,-0.03343978151679039,0.15502293407917023,0.410565584897995,-0.07387734949588776,0.15748049318790436,0.506719708442688,-0.07300612330436707,0.15934757888317108,0.5697331428527832,-0.0601106621325016,0.0982690155506134,0.3511306941509247,-0.041271645575761795,0.11716243624687195,0.4303467571735382,-0.06814828515052795,0.12653708457946777,0.4999609887599945,-0.06608043611049652,0.13170139491558075,0.5372943878173828,-0.05553524196147919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.14547480642795563,0.571958601474762,8.137232754279466e-08,0.1835642009973526,0.5606030821800232,-0.0345134399831295,0.21766619384288788,0.5240136384963989,-0.057068563997745514,0.22021575272083282,0.48376429080963135,-0.07645589858293533,0.20292282104492188,0.44700056314468384,-0.09401503205299377,0.21868985891342163,0.3343697190284729,-0.037396129220724106,0.2291058599948883,0.3580761253833771,-0.07749166339635849,0.23505054414272308,0.3844168484210968,-0.105507992208004,0.2412121593952179,0.41362494230270386,-0.12008648365736008,0.1803806722164154,0.3088362216949463,-0.03557245060801506,0.19238658249378204,0.37106162309646606,-0.0775475949048996,0.20009832084178925,0.43488144874572754,-0.09309233725070953,0.20691487193107605,0.48345136642456055,-0.09552845358848572,0.13898229598999023,0.32065773010253906,-0.038405030965805054,0.1534338742494583,0.4172126054763794,-0.07953888922929764,0.15767186880111694,0.5077773332595825,-0.07858692109584808,0.16051407158374786,0.5649939775466919,-0.06723666936159134,0.09982571005821228,0.35713714361190796,-0.04463677480816841,0.11643516272306442,0.4344511330127716,-0.07229382544755936,0.12655974924564362,0.4965447783470154,-0.07055024057626724,0.1320475935935974,0.5274246335029602,-0.061368681490421295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.14378409087657928,0.5735762715339661,4.941368914046507e-08,0.1820473074913025,0.5606777667999268,-0.029119331389665604,0.21592950820922852,0.5250717401504517,-0.04898107051849365,0.21978271007537842,0.4870121479034424,-0.0670512244105339,0.20660927891731262,0.44707566499710083,-0.08317585289478302,0.21793708205223083,0.3341708183288574,-0.028559017926454544,0.22929421067237854,0.35136905312538147,-0.0656619518995285,0.2363821566104889,0.38565969467163086,-0.09165137261152267,0.24255681037902832,0.42178159952163696,-0.10406050086021423,0.1785181611776352,0.3113442361354828,-0.028685560449957848,0.19158275425434113,0.3610721230506897,-0.06639384478330612,0.20090733468532562,0.42380061745643616,-0.08036769181489944,0.2072780728340149,0.4724576771259308,-0.08156982809305191,0.13614866137504578,0.3222161829471588,-0.03321776166558266,0.1526736468076706,0.4075315594673157,-0.07121994346380234,0.15795283019542694,0.5022670030593872,-0.06957138329744339,0.1600615531206131,0.5639051198959351,-0.057543396949768066,0.09682148694992065,0.35812145471572876,-0.04073161259293556,0.11667865514755249,0.42889997363090515,-0.06605788320302963,0.12757009267807007,0.4965854585170746,-0.06265789270401001,0.13212759792804718,0.5344130396842957,-0.05198129266500473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.14343951642513275,0.5714196562767029,7.037480287408471e-08,0.1798359602689743,0.5594596862792969,-0.033860187977552414,0.21201275289058685,0.5262494087219238,-0.056956615298986435,0.21653719246387482,0.49160581827163696,-0.07729911059141159,0.20643243193626404,0.45432916283607483,-0.09564085304737091,0.21885952353477478,0.33337947726249695,-0.03577573224902153,0.22846202552318573,0.3582230806350708,-0.07553225755691528,0.23383477330207825,0.3882589340209961,-0.10320264101028442,0.2385282665491104,0.4199722707271576,-0.11725342273712158,0.17920055985450745,0.30872222781181335,-0.0345693975687027,0.1910489797592163,0.3660411238670349,-0.07590094953775406,0.19909071922302246,0.4330064356327057,-0.09078916907310486,0.204742893576622,0.48399800062179565,-0.09257957339286804,0.13652704656124115,0.32022982835769653,-0.038068801164627075,0.15146492421627045,0.4085807502269745,-0.07887240499258041,0.15648721158504486,0.5024194121360779,-0.07721880078315735,0.15893827378749847,0.5622204542160034,-0.06527172029018402,0.09665796160697937,0.35679787397384644,-0.044918857514858246,0.11452901363372803,0.4308805465698242,-0.07287561148405075,0.12521614134311676,0.49766284227371216,-0.07063204795122147,0.13047343492507935,0.5326254963874817,-0.06072770431637764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.14248153567314148,0.5717750191688538,-6.61560584092058e-09,0.18048067390918732,0.5602441430091858,-0.03176920488476753,0.21427354216575623,0.5254512429237366,-0.05335962399840355,0.21771106123924255,0.48810452222824097,-0.07250891625881195,0.20193147659301758,0.4498768448829651,-0.08977457880973816,0.21765680611133575,0.33287760615348816,-0.03253613039851189,0.22788405418395996,0.3518722355365753,-0.07086797058582306,0.23397082090377808,0.38532498478889465,-0.09737522900104523,0.23911961913108826,0.4202123284339905,-0.11032309383153915,0.1777026355266571,0.3092299997806549,-0.031423017382621765,0.18880169093608856,0.36780452728271484,-0.07225620001554489,0.19348619878292084,0.44498223066329956,-0.08670765161514282,0.19618485867977142,0.5034682154655457,-0.08732382208108902,0.13529078662395477,0.32097935676574707,-0.03486952558159828,0.15051813423633575,0.4121730923652649,-0.07507763057947159,0.1562810093164444,0.5058761835098267,-0.07445667684078217,0.15929238498210907,0.5661527514457703,-0.06263746321201324,0.09582361578941345,0.35720008611679077,-0.041327834129333496,0.11443521827459335,0.43068596720695496,-0.06854033470153809,0.1260581910610199,0.49755123257637024,-0.06694811582565308,0.1319933831691742,0.5320724844932556,-0.057285964488983154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.14285007119178772,0.5729209184646606,-4.642647599695238e-09,0.17994984984397888,0.5608970522880554,-0.03163599222898483,0.2127649039030075,0.5267383456230164,-0.053053658455610275,0.21788641810417175,0.49122387170791626,-0.07192909717559814,0.2056407481431961,0.4531498849391937,-0.08880186080932617,0.21827518939971924,0.3334288001060486,-0.03254101052880287,0.2278289496898651,0.3555525541305542,-0.07017108798027039,0.23347681760787964,0.38717788457870483,-0.09620977193117142,0.23844239115715027,0.4199119806289673,-0.10914957523345947,0.17875218391418457,0.3091762661933899,-0.03147523105144501,0.1887352168560028,0.37004709243774414,-0.0711483433842659,0.19293057918548584,0.4455947279930115,-0.08489125967025757,0.19555920362472534,0.5021746158599854,-0.08555968105792999,0.13654932379722595,0.3209115266799927,-0.03492981195449829,0.1505708247423172,0.4134676456451416,-0.07392267882823944,0.15559130907058716,0.5049709677696228,-0.07245306670665741,0.15851925313472748,0.5629544854164124,-0.06065677851438522,0.09718188643455505,0.35740211606025696,-0.04149926081299782,0.11425971984863281,0.43230247497558594,-0.06775565445423126,0.12542478740215302,0.49750879406929016,-0.06568086892366409,0.13176336884498596,0.5306323766708374,-0.05600517615675926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.1433151662349701,0.5732831954956055,1.692437834321936e-08,0.18063051998615265,0.5607733726501465,-0.03134910762310028,0.21304872632026672,0.5269730091094971,-0.05284568667411804,0.2175317108631134,0.492139995098114,-0.07194755226373672,0.20557089149951935,0.4542505741119385,-0.08907382190227509,0.21915893256664276,0.33282744884490967,-0.03247154876589775,0.22827163338661194,0.35744374990463257,-0.06968818604946136,0.23365280032157898,0.38879215717315674,-0.09550309926271439,0.2384721040725708,0.42065563797950745,-0.1083516776561737,0.17910031974315643,0.3089732527732849,-0.03161604702472687,0.1896241307258606,0.36959168314933777,-0.07012783735990524,0.1951991617679596,0.43835967779159546,-0.08361595869064331,0.1990218609571457,0.4898073971271515,-0.08464030921459198,0.13622578978538513,0.32069551944732666,-0.03523190692067146,0.1510629802942276,0.4130333960056305,-0.07352795451879501,0.15637437999248505,0.5048084259033203,-0.0718722715973854,0.15932798385620117,0.5636590123176575,-0.06019560620188713,0.09650734066963196,0.357271671295166,-0.04200180619955063,0.11455237120389938,0.4316859543323517,-0.06778531521558762,0.1255723237991333,0.49733883142471313,-0.06539633870124817,0.13130587339401245,0.5315297842025757,-0.0556575208902359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.14310801029205322,0.5792622566223145,3.7936299435159526e-08,0.17995765805244446,0.5647052526473999,-0.02756490558385849,0.2116929292678833,0.5314158797264099,-0.0483427420258522,0.21704426407814026,0.4977244734764099,-0.06818535923957825,0.20087015628814697,0.46031802892684937,-0.08588827401399612,0.21717965602874756,0.3371565341949463,-0.027167288586497307,0.22744819521903992,0.3438759744167328,-0.06729021668434143,0.23441657423973083,0.3844805657863617,-0.09569908678531647,0.23773354291915894,0.4324488043785095,-0.10816258937120438,0.1767594814300537,0.3139916658401489,-0.028313474729657173,0.18884754180908203,0.3613743185997009,-0.06879303604364395,0.19851578772068024,0.4219237267971039,-0.0848855972290039,0.20322176814079285,0.47419846057891846,-0.08622939139604568,0.1330386996269226,0.3242208957672119,-0.03414273262023926,0.14788293838500977,0.41274285316467285,-0.07247255742549896,0.15373991429805756,0.5079353451728821,-0.07249119877815247,0.15628866851329803,0.5754150152206421,-0.06073254346847534,0.09306611120700836,0.3595965504646301,-0.043042056262493134,0.11174347996711731,0.4342206120491028,-0.06781096011400223,0.12302662432193756,0.5031034350395203,-0.06554505228996277,0.12871499359607697,0.5441795587539673,-0.05526469647884369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.1441626399755478,0.5756615400314331,5.564791294432325e-08,0.18024128675460815,0.5610058307647705,-0.02853294089436531,0.2102876603603363,0.5316697955131531,-0.05030497536063194,0.21676096320152283,0.5039997100830078,-0.07095058262348175,0.203394815325737,0.4710628390312195,-0.0892401933670044,0.21665780246257782,0.33545345067977905,-0.02905193902552128,0.2269076704978943,0.34716469049453735,-0.06905029714107513,0.2338496744632721,0.3869922161102295,-0.09701051563024521,0.23753927648067474,0.4331241548061371,-0.10925625264644623,0.17601411044597626,0.31243133544921875,-0.029820647090673447,0.1886133998632431,0.36510512232780457,-0.06956326961517334,0.1979004144668579,0.42218002676963806,-0.08470220863819122,0.2025902271270752,0.47176048159599304,-0.08564045280218124,0.1322057545185089,0.32406020164489746,-0.035385798662900925,0.14708241820335388,0.41613253951072693,-0.07334204018115997,0.15345540642738342,0.5090216994285583,-0.07323242723941803,0.1572757363319397,0.5748732089996338,-0.0614505261182785,0.09292573481798172,0.3607899248600006,-0.0441272035241127,0.11102338135242462,0.4357338547706604,-0.06878555566072464,0.1221875250339508,0.5030715465545654,-0.06662048399448395,0.12832754850387573,0.5430418252944946,-0.05637738108634949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.14219987392425537,0.5732272863388062,7.755890152338907e-08,0.1801786720752716,0.5619099140167236,-0.034458182752132416,0.21225348114967346,0.5323541164398193,-0.059233855456113815,0.21502196788787842,0.5043375492095947,-0.0814109519124031,0.19921757280826569,0.47618481516838074,-0.10149206966161728,0.2110113799571991,0.3314993977546692,-0.036587271839380264,0.22559475898742676,0.3470667898654938,-0.07931286841630936,0.23263537883758545,0.3914293944835663,-0.11007851362228394,0.2359585165977478,0.4391438663005829,-0.12471882253885269,0.17211487889289856,0.3121167719364166,-0.035110730677843094,0.18764013051986694,0.36996814608573914,-0.07755417376756668,0.19794237613677979,0.4332304000854492,-0.09453071653842926,0.20328670740127563,0.4860847592353821,-0.09732851386070251,0.1306116282939911,0.3284088969230652,-0.0386558398604393,0.14782705903053284,0.4187253713607788,-0.07877762615680695,0.15460382401943207,0.5091773867607117,-0.07868526875972748,0.15720559656620026,0.5720828771591187,-0.0674574226140976,0.0926743745803833,0.36820441484451294,-0.04572102427482605,0.11119146645069122,0.4392670691013336,-0.07251977175474167,0.12308616936206818,0.5043931007385254,-0.07035718113183975,0.12895454466342926,0.5430514812469482,-0.06027956306934357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.13990822434425354,0.5728439092636108,8.893879055449361e-08,0.17897623777389526,0.5613256096839905,-0.033449407666921616,0.21182307600975037,0.5322164297103882,-0.057744335383176804,0.21467258036136627,0.5053385496139526,-0.0797940194606781,0.19863039255142212,0.4778175354003906,-0.09972219914197922,0.2130720615386963,0.33331552147865295,-0.03533351793885231,0.22656364738941193,0.3479585647583008,-0.07771842181682587,0.2336885631084442,0.3879343569278717,-0.10788168758153915,0.23681288957595825,0.4333516061306,-0.12206726521253586,0.17399856448173523,0.3118027448654175,-0.034440480172634125,0.18846502900123596,0.3667990267276764,-0.07685995101928711,0.19858680665493011,0.42523330450057983,-0.09379501640796661,0.2038862556219101,0.47623658180236816,-0.09637493640184402,0.1319986879825592,0.32630908489227295,-0.038550715893507004,0.14798471331596375,0.41894906759262085,-0.07897394150495529,0.15471723675727844,0.51087886095047,-0.07937800139188766,0.15801702439785004,0.5761362910270691,-0.06820988655090332,0.09341228753328323,0.36535122990608215,-0.04613683372735977,0.11182770878076553,0.44033700227737427,-0.07342749834060669,0.1251492202281952,0.5065992474555969,-0.07197190821170807,0.1329185664653778,0.5467553734779358,-0.0622306764125824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
