left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.14353814721107483,0.5588274598121643,5.268067866381898e-07,0.17586126923561096,0.5602152943611145,-0.040930427610874176,0.20862266421318054,0.528323769569397,-0.06928478926420212,0.22220075130462646,0.49606823921203613,-0.09498589485883713,0.23970845341682434,0.47099053859710693,-0.11953699588775635,0.2235184609889984,0.37509822845458984,-0.0459618903696537,0.23130428791046143,0.3561091721057892,-0.08982788771390915,0.24145470559597015,0.32949239015579224,-0.11975493282079697,0.2515391707420349,0.31813883781433105,-0.1367097944021225,0.18326309323310852,0.3381250202655792,-0.045300472527742386,0.19687384366989136,0.3248120844364166,-0.09738495200872421,0.20751066505908966,0.31883156299591064,-0.11946837604045868,0.2143341302871704,0.3207866847515106,-0.12465126067399979,0.13907718658447266,0.3317897915840149,-0.0497751422226429,0.1582179218530655,0.3865402340888977,-0.104969821870327,0.16504909098148346,0.4847699701786041,-0.10910037904977798,0.16763010621070862,0.5567571520805359,-0.09693198651075363,0.09674158692359924,0.3538537919521332,-0.057682473212480545,0.11763927340507507,0.4263472557067871,-0.09938012063503265,0.12853476405143738,0.5019251108169556,-0.10448747128248215,0.1352844089269638,0.5495498776435852,-0.09763456135988235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.1458367109298706,0.5436199307441711,8.34676882277563e-07,0.1830178201198578,0.554185152053833,-0.04992694780230522,0.2147592157125473,0.5164132714271545,-0.08585890382528305,0.2295084297657013,0.48827534914016724,-0.11884474754333496,0.2568032145500183,0.4856139123439789,-0.15081486105918884,0.2258383333683014,0.3708307147026062,-0.06704135239124298,0.23822355270385742,0.3164980113506317,-0.11665704846382141,0.2475757896900177,0.2754795551300049,-0.14926819503307343,0.2548496127128601,0.24114717543125153,-0.16959647834300995,0.18567031621932983,0.33890777826309204,-0.06633087992668152,0.1980561465024948,0.29533669352531433,-0.1276974380016327,0.2091946005821228,0.25082239508628845,-0.15727780759334564,0.2170567661523819,0.21450574696063995,-0.16923968493938446,0.14114341139793396,0.33438941836357117,-0.07032761722803116,0.15899468958377838,0.373465359210968,-0.13144108653068542,0.16666463017463684,0.47793883085250854,-0.1347813904285431,0.16943316161632538,0.5495917797088623,-0.1222178116440773,0.10012970864772797,0.3516450822353363,-0.0789090245962143,0.12180723994970322,0.4196077585220337,-0.12477836012840271,0.1355588287115097,0.4963822662830353,-0.13000370562076569,0.14281824231147766,0.5405080318450928,-0.12373284995555878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.145379438996315,0.5472060441970825,8.37647860407742e-07,0.18333326280117035,0.5547016859054565,-0.054709672927856445,0.21527276933193207,0.5176404714584351,-0.09385854750871658,0.23017451167106628,0.4862903356552124,-0.1290309578180313,0.2591785788536072,0.48534056544303894,-0.16351619362831116,0.22617439925670624,0.3667597770690918,-0.0785612240433693,0.23890681564807892,0.3148532211780548,-0.12996722757816315,0.24846921861171722,0.26873594522476196,-0.16318343579769135,0.2564046382904053,0.23097382485866547,-0.18389512598514557,0.18648654222488403,0.3345832824707031,-0.07556924223899841,0.20085954666137695,0.29127538204193115,-0.13972806930541992,0.21068766713142395,0.23729650676250458,-0.1718294471502304,0.21646565198898315,0.1943475902080536,-0.18557018041610718,0.14135171473026276,0.32819893956184387,-0.07664428651332855,0.15875853598117828,0.3668431043624878,-0.1397162526845932,0.16745609045028687,0.47349104285240173,-0.14449439942836761,0.17127221822738647,0.5492761731147766,-0.13247285783290863,0.10054706037044525,0.34318119287490845,-0.08253945410251617,0.12009774148464203,0.4057280123233795,-0.13010840117931366,0.1312514841556549,0.4842425286769867,-0.13683657348155975,0.13556572794914246,0.5354262590408325,-0.13127627968788147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.14687064290046692,0.5534579753875732,7.874693892517826e-07,0.1839209347963333,0.5569925308227539,-0.04749646037817001,0.21485012769699097,0.5167437791824341,-0.08020273596048355,0.23120316863059998,0.4868488609790802,-0.11022666096687317,0.2605035901069641,0.48508477210998535,-0.13939246535301208,0.22681938111782074,0.3629585802555084,-0.06027182564139366,0.24271835386753082,0.30300700664520264,-0.10389052331447601,0.25176507234573364,0.25502467155456543,-0.13140279054641724,0.26070499420166016,0.2134411334991455,-0.1476498544216156,0.18758243322372437,0.33063164353370667,-0.058409806340932846,0.20266735553741455,0.2819676101207733,-0.11149603128433228,0.2123701572418213,0.2261725217103958,-0.13701671361923218,0.21946780383586884,0.1797475516796112,-0.14618928730487823,0.14315076172351837,0.32502955198287964,-0.06094411760568619,0.16019439697265625,0.3641890585422516,-0.1180206760764122,0.16747674345970154,0.46918806433677673,-0.1235290989279747,0.17122134566307068,0.5449051856994629,-0.1117846891283989,0.10201994329690933,0.3423801064491272,-0.06763200461864471,0.12033502757549286,0.4075861871242523,-0.11060105264186859,0.12878090143203735,0.48649948835372925,-0.11631368100643158,0.13202588260173798,0.5362790822982788,-0.10992710292339325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.14636842906475067,0.5557556748390198,7.685965215387114e-07,0.18489955365657806,0.5560225248336792,-0.05009320005774498,0.21471376717090607,0.517786979675293,-0.08506036549806595,0.2302173376083374,0.49036046862602234,-0.1168738529086113,0.2599297761917114,0.488592267036438,-0.14782267808914185,0.22647354006767273,0.35857918858528137,-0.06418634206056595,0.2410077154636383,0.300203800201416,-0.10861244797706604,0.2494235783815384,0.25233936309814453,-0.13697804510593414,0.2583125829696655,0.21029344201087952,-0.15382815897464752,0.18676434457302094,0.32731056213378906,-0.06110193207859993,0.20096775889396667,0.2802669405937195,-0.114631786942482,0.210445374250412,0.22733540832996368,-0.14017117023468018,0.2174411118030548,0.1819503903388977,-0.14940966665744781,0.14233581721782684,0.3226567208766937,-0.062447305768728256,0.15991811454296112,0.3661207854747772,-0.1197815015912056,0.1682768613100052,0.47039997577667236,-0.12556786835193634,0.1725427806377411,0.5458126664161682,-0.11412392556667328,0.1012057289481163,0.3404127061367035,-0.06814925372600555,0.12135143578052521,0.4067864716053009,-0.11066611111164093,0.1291373372077942,0.48456090688705444,-0.11622034758329391,0.1314258873462677,0.5343780517578125,-0.10993506759405136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.1485733538866043,0.5541363954544067,7.983526302268729e-07,0.18591690063476562,0.5545010566711426,-0.04634188488125801,0.2161746323108673,0.5140146017074585,-0.07776548713445663,0.233208566904068,0.48685553669929504,-0.10663461685180664,0.2638885974884033,0.4837854206562042,-0.134381502866745,0.22751367092132568,0.3537296950817108,-0.05954867973923683,0.24376097321510315,0.2774694859981537,-0.1016053855419159,0.2527325451374054,0.22286991775035858,-0.1276368647813797,0.26206913590431213,0.1749248504638672,-0.14227911829948425,0.18752345442771912,0.32323217391967773,-0.05760613828897476,0.20350393652915955,0.26533687114715576,-0.10799679905176163,0.2138597071170807,0.20327861607074738,-0.1317519247531891,0.22200003266334534,0.1510009467601776,-0.13962377607822418,0.14313453435897827,0.31938254833221436,-0.059767961502075195,0.16002914309501648,0.36123576760292053,-0.11529509723186493,0.16818253695964813,0.4665202796459198,-0.11987505853176117,0.17329369485378265,0.5433722734451294,-0.10707854479551315,0.10205800086259842,0.3386809825897217,-0.06598882377147675,0.12129692733287811,0.4017978608608246,-0.10572636872529984,0.12914906442165375,0.4799918234348297,-0.10853307694196701,0.13228550553321838,0.5295880436897278,-0.10009559243917465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.14727258682250977,0.5595613718032837,7.111520403668692e-07,0.1865348368883133,0.5521777868270874,-0.04089789837598801,0.21575389802455902,0.5130953192710876,-0.06910592317581177,0.23296749591827393,0.4886045753955841,-0.09585049003362656,0.2611050009727478,0.4804774522781372,-0.12147630751132965,0.2270725667476654,0.35095149278640747,-0.052861109375953674,0.24414131045341492,0.276022344827652,-0.09205766022205353,0.2517399191856384,0.22096967697143555,-0.11604005843400955,0.2602277994155884,0.17011968791484833,-0.12922388315200806,0.1870652586221695,0.3192859888076782,-0.05238630622625351,0.20282843708992004,0.26394203305244446,-0.09939210116863251,0.21333149075508118,0.20309391617774963,-0.12112488597631454,0.2220216989517212,0.14958393573760986,-0.12794753909111023,0.14315661787986755,0.3141743540763855,-0.055581752210855484,0.16041690111160278,0.35963010787963867,-0.108938068151474,0.16873355209827423,0.46349233388900757,-0.11369282752275467,0.17342299222946167,0.5395879745483398,-0.10112316161394119,0.10176064074039459,0.3331637978553772,-0.06237826123833656,0.12186447530984879,0.3970881700515747,-0.0999523401260376,0.13065356016159058,0.47275951504707336,-0.10215248912572861,0.13429860770702362,0.5228540301322937,-0.0933159813284874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.14535734057426453,0.5653873682022095,6.500664539998979e-07,0.18682780861854553,0.550546407699585,-0.03376246243715286,0.21510891616344452,0.5094479322433472,-0.057450585067272186,0.23123809695243835,0.48413243889808655,-0.08087006211280823,0.25809621810913086,0.4747110903263092,-0.10334264487028122,0.22669647634029388,0.3548917770385742,-0.04312531650066376,0.2437005192041397,0.2826377749443054,-0.07833187282085419,0.25192177295684814,0.23033557832241058,-0.09962908923625946,0.2622128427028656,0.17962276935577393,-0.11107349395751953,0.18763071298599243,0.3205054998397827,-0.044141948223114014,0.2041844129562378,0.26842406392097473,-0.0857180804014206,0.2148781269788742,0.21091443300247192,-0.10472972691059113,0.22495727241039276,0.16003885865211487,-0.11016098409891129,0.1443714201450348,0.31309765577316284,-0.048380907624959946,0.16091831028461456,0.3595828711986542,-0.09800631552934647,0.16907276213169098,0.46135616302490234,-0.10318534821271896,0.1745794117450714,0.5381644368171692,-0.09131436049938202,0.1028602197766304,0.33156540989875793,-0.05552017316222191,0.12248438596725464,0.39793217182159424,-0.0909644067287445,0.13264094293117523,0.47362425923347473,-0.09341204911470413,0.1386086642742157,0.5260254144668579,-0.08482226729393005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.14649778604507446,0.5681683421134949,5.475548618960602e-07,0.1886816918849945,0.5522283315658569,-0.03159213438630104,0.21691837906837463,0.5122736692428589,-0.05321260169148445,0.22896867990493774,0.48263639211654663,-0.07463216036558151,0.24874763190746307,0.4535716772079468,-0.09504900872707367,0.23087596893310547,0.3611569106578827,-0.03899092227220535,0.24656283855438232,0.30811217427253723,-0.07368314266204834,0.2552829086780548,0.2664075493812561,-0.09489031136035919,0.2672354578971863,0.2250688076019287,-0.10626166313886642,0.19162984192371368,0.3237825632095337,-0.040286362171173096,0.20786572992801666,0.28650984168052673,-0.08105902373790741,0.2205788642168045,0.24523788690567017,-0.09872761368751526,0.23385439813137054,0.20635780692100525,-0.10341533273458481,0.1479620784521103,0.31316328048706055,-0.045136794447898865,0.16398249566555023,0.36148950457572937,-0.09545306116342545,0.1693696230649948,0.4645920991897583,-0.10076722502708435,0.1740441471338272,0.5411312580108643,-0.08925419300794601,0.10512230545282364,0.32912999391555786,-0.05249462276697159,0.12334176152944565,0.3976403772830963,-0.08984018862247467,0.13234061002731323,0.4753171503543854,-0.0937558263540268,0.1387585997581482,0.5291396379470825,-0.08614818006753922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.15086108446121216,0.5672776103019714,4.029022306895058e-07,0.18831665813922882,0.5522757768630981,-0.03314688429236412,0.21697546541690826,0.5116888880729675,-0.055154915899038315,0.22969262301921844,0.4721517860889435,-0.07616046816110611,0.2419421672821045,0.43066853284835815,-0.09502445161342621,0.23481129109859467,0.3587694466114044,-0.0340697206556797,0.2501029372215271,0.3109618127346039,-0.07153672724962234,0.2559565305709839,0.27968475222587585,-0.09561219066381454,0.2598532736301422,0.26776260137557983,-0.10714542120695114,0.19512809813022614,0.32241207361221313,-0.03375230357050896,0.20867344737052917,0.30377140641212463,-0.07771570235490799,0.21872317790985107,0.29035234451293945,-0.09583492577075958,0.22699835896492004,0.2872850298881531,-0.09856735169887543,0.1505463868379593,0.31289228796958923,-0.03813248500227928,0.16684100031852722,0.36822518706321716,-0.08678020536899567,0.16973380744457245,0.4669882357120514,-0.09111898392438889,0.17226654291152954,0.543025553226471,-0.07922763377428055,0.10700689256191254,0.3304828107357025,-0.04549328237771988,0.12357419729232788,0.40410950779914856,-0.08156269043684006,0.13168397545814514,0.48068147897720337,-0.08597490191459656,0.1385507732629776,0.5314908027648926,-0.0785096138715744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.15274514257907867,0.5781158208847046,3.5542362297746877e-07,0.1908131092786789,0.554051399230957,-0.032485686242580414,0.21939729154109955,0.5110564231872559,-0.054161932319402695,0.2287425398826599,0.46196597814559937,-0.07427773624658585,0.2365652173757553,0.41555163264274597,-0.09279630333185196,0.21866260468959808,0.34407639503479004,-0.026615923270583153,0.22926239669322968,0.3337736427783966,-0.06354933977127075,0.2453891932964325,0.3288368284702301,-0.08969417959451675,0.2610242962837219,0.34651637077331543,-0.10218416899442673,0.18293029069900513,0.3115565776824951,-0.02553224004805088,0.20091241598129272,0.30400213599205017,-0.0648638904094696,0.21830664575099945,0.3274649381637573,-0.08119358122348785,0.23277384042739868,0.36172783374786377,-0.08254943042993546,0.1444002240896225,0.30722272396087646,-0.029424874112010002,0.16540566086769104,0.36788883805274963,-0.07354345917701721,0.1684187799692154,0.46148043870925903,-0.07720709592103958,0.1701669991016388,0.5347648859024048,-0.06563767790794373,0.10635080933570862,0.3295338451862335,-0.03619503602385521,0.12485593557357788,0.3978688716888428,-0.06866049021482468,0.13262666761875153,0.47453296184539795,-0.07047083973884583,0.13756854832172394,0.5281193256378174,-0.06137649342417717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.14886116981506348,0.5670748949050903,2.7677856451191474e-07,0.19017165899276733,0.5474420189857483,-0.03127668425440788,0.22453360259532928,0.505629301071167,-0.0509885773062706,0.23352929949760437,0.45691490173339844,-0.06896714866161346,0.22590115666389465,0.4082239270210266,-0.0847499743103981,0.2221824675798416,0.33919671177864075,-0.026174793019890785,0.22832366824150085,0.32914724946022034,-0.06506704539060593,0.24146810173988342,0.32973772287368774,-0.0920969694852829,0.25605735182762146,0.35254591703414917,-0.10433852672576904,0.1862417757511139,0.3066398501396179,-0.02495425008237362,0.20000402629375458,0.31073957681655884,-0.06718185544013977,0.21305088698863983,0.336378276348114,-0.0844779759645462,0.2251323163509369,0.37786149978637695,-0.08569104969501495,0.1474398970603943,0.3030107319355011,-0.02882290631532669,0.1667935699224472,0.36918550729751587,-0.0732124000787735,0.16810370981693268,0.461454302072525,-0.07662523537874222,0.1708970069885254,0.5353718400001526,-0.06464637815952301,0.10916583240032196,0.3239530920982361,-0.03583544120192528,0.12802457809448242,0.39717918634414673,-0.06878139823675156,0.13458073139190674,0.47155794501304626,-0.07202912867069244,0.14040149748325348,0.522103488445282,-0.0636923536658287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.15196572244167328,0.5629253387451172,2.891632675527944e-07,0.1911802440881729,0.5469763278961182,-0.03148864954710007,0.22397136688232422,0.5073886513710022,-0.051775939762592316,0.2312389463186264,0.45927324891090393,-0.07012082636356354,0.22252045571804047,0.41056936979293823,-0.08652109652757645,0.22893644869327545,0.3387431204319,-0.02754916250705719,0.23515799641609192,0.3366158902645111,-0.06491811573505402,0.24689699709415436,0.3380705416202545,-0.09181778132915497,0.25917547941207886,0.3566667139530182,-0.10491792112588882,0.19255973398685455,0.3046821355819702,-0.02646343782544136,0.2050829827785492,0.32216736674308777,-0.06743556261062622,0.2158057540655136,0.34376001358032227,-0.08521705865859985,0.22510342299938202,0.37615835666656494,-0.08796197921037674,0.15194319188594818,0.3014734387397766,-0.030179060995578766,0.16827146708965302,0.37131860852241516,-0.07387009263038635,0.1691800057888031,0.46300843358039856,-0.07757113873958588,0.17128333449363708,0.5350834131240845,-0.06669443845748901,0.11176391690969467,0.3239539861679077,-0.036931268870830536,0.12969541549682617,0.3947269916534424,-0.06988885998725891,0.13687297701835632,0.4680096209049225,-0.0729183480143547,0.1424507051706314,0.5174766778945923,-0.06499110907316208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.15270571410655975,0.5629265904426575,2.968624812638154e-07,0.18954706192016602,0.5514662265777588,-0.0338858962059021,0.22315511107444763,0.5123096704483032,-0.05478135123848915,0.23189939558506012,0.46503257751464844,-0.07313602417707443,0.22577109932899475,0.4187375009059906,-0.08969494700431824,0.22819668054580688,0.3432283103466034,-0.031607404351234436,0.234871968626976,0.34117674827575684,-0.06918599456548691,0.2459065020084381,0.3402005434036255,-0.09617441147565842,0.25782155990600586,0.354462206363678,-0.10994622111320496,0.19367173314094543,0.3075230121612549,-0.02964055724442005,0.20509721338748932,0.3265090882778168,-0.07043533027172089,0.2168416529893875,0.3482157289981842,-0.0874263346195221,0.22726792097091675,0.37883415818214417,-0.09031224995851517,0.15464353561401367,0.30387163162231445,-0.0324905589222908,0.1685720831155777,0.3718782961368561,-0.0755845233798027,0.1686907410621643,0.46345922350883484,-0.07659139484167099,0.17011205852031708,0.5340539813041687,-0.06460916250944138,0.11518146097660065,0.32642072439193726,-0.038700003176927567,0.1292484551668167,0.39447689056396484,-0.07100038230419159,0.13518382608890533,0.4646438956260681,-0.07200086116790771,0.1398017257452011,0.5102477073669434,-0.0629558265209198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.1504138708114624,0.5631015300750732,3.4267495152562333e-07,0.18866406381130219,0.5538475513458252,-0.04126642271876335,0.22221650183200836,0.5151160359382629,-0.06726176291704178,0.22979865968227386,0.4664880037307739,-0.0893053486943245,0.22391460835933685,0.4220300614833832,-0.10946311056613922,0.22691082954406738,0.34336167573928833,-0.04118937999010086,0.23445603251457214,0.34694844484329224,-0.08650461584329605,0.24530920386314392,0.3456737995147705,-0.11999522894620895,0.25559279322624207,0.36052730679512024,-0.13844016194343567,0.19221432507038116,0.306401789188385,-0.038047224283218384,0.20297455787658691,0.3299854099750519,-0.08848583698272705,0.21512627601623535,0.37015023827552795,-0.11031495779752731,0.22386600077152252,0.4160536527633667,-0.11533579230308533,0.1538785994052887,0.3057345449924469,-0.04037299007177353,0.16618652641773224,0.37493962049484253,-0.08935938030481339,0.16701726615428925,0.46588194370269775,-0.09055857360363007,0.16718454658985138,0.53177410364151,-0.07851136475801468,0.11478663980960846,0.3306970000267029,-0.04672899842262268,0.127991184592247,0.4009752869606018,-0.082566998898983,0.13505041599273682,0.46634605526924133,-0.08402498066425323,0.1401730328798294,0.503485381603241,-0.07534027099609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.1533547043800354,0.5633699297904968,2.8483302116910636e-07,0.19213107228279114,0.5522764921188354,-0.03754500299692154,0.22696201503276825,0.5079253315925598,-0.060651954263448715,0.22961793839931488,0.45865488052368164,-0.08036834001541138,0.21724504232406616,0.4133918881416321,-0.09837546199560165,0.22846736013889313,0.33816319704055786,-0.038093097507953644,0.2374819666147232,0.34415119886398315,-0.08043938130140305,0.24530461430549622,0.3525710105895996,-0.11054648458957672,0.25321727991104126,0.3741985857486725,-0.12659013271331787,0.1926853209733963,0.30350497364997864,-0.03578520193696022,0.20632517337799072,0.33889925479888916,-0.08147973567247391,0.2189044952392578,0.37492045760154724,-0.10093237459659576,0.22856612503528595,0.412849485874176,-0.1055823341012001,0.1529422551393509,0.3054853081703186,-0.03861464932560921,0.16745944321155548,0.3799537420272827,-0.08578235656023026,0.16995388269424438,0.47583213448524475,-0.08740677684545517,0.17109689116477966,0.5452364683151245,-0.07632096111774445,0.11314883083105087,0.33384081721305847,-0.04496978223323822,0.12986178696155548,0.4108203053474426,-0.08117737621068954,0.13883979618549347,0.4831969141960144,-0.08296354115009308,0.14398647844791412,0.5267909169197083,-0.07465110719203949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.14833901822566986,0.5588191747665405,2.8481599656515755e-07,0.1903722584247589,0.5498446226119995,-0.03738633543252945,0.2245880663394928,0.5136167407035828,-0.06225309893488884,0.22829484939575195,0.47124555706977844,-0.08422061800956726,0.21455305814743042,0.4332226812839508,-0.10473954677581787,0.2297443002462387,0.3389384150505066,-0.03998519852757454,0.2379017472267151,0.3443823754787445,-0.08353572338819504,0.24682629108428955,0.35489699244499207,-0.11512263119220734,0.2557370364665985,0.37840595841407776,-0.13169173896312714,0.19368228316307068,0.304082453250885,-0.03809572383761406,0.20635886490345,0.339855432510376,-0.08427926152944565,0.21950146555900574,0.3724367916584015,-0.10435684770345688,0.22948840260505676,0.41231003403663635,-0.10932706296443939,0.15288326144218445,0.3056468963623047,-0.04126347228884697,0.1665165275335312,0.3822689354419708,-0.08830079436302185,0.16879160702228546,0.4763391315937042,-0.09084352105855942,0.17004691064357758,0.5492796897888184,-0.08001336455345154,0.11254577338695526,0.3327060341835022,-0.04801548272371292,0.12825506925582886,0.4069017767906189,-0.08372218906879425,0.13680170476436615,0.47850266098976135,-0.08570180088281631,0.14170591533184052,0.525948166847229,-0.07725051045417786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.15121231973171234,0.5645454525947571,2.71680420382836e-07,0.19067025184631348,0.554037868976593,-0.034493930637836456,0.2257917821407318,0.5130296945571899,-0.05739502236247063,0.22818873822689056,0.46891164779663086,-0.07780207693576813,0.2114012986421585,0.42897114157676697,-0.09663417190313339,0.2302156388759613,0.3393040895462036,-0.03415939584374428,0.23715317249298096,0.3440258502960205,-0.07504723221063614,0.24559733271598816,0.35483992099761963,-0.10449428111314774,0.253606379032135,0.3794446289539337,-0.11972883343696594,0.1923336535692215,0.3057604432106018,-0.033711738884449005,0.20463807880878448,0.33641624450683594,-0.07892518490552902,0.21703942120075226,0.3733408749103546,-0.09876297414302826,0.22503671050071716,0.414838582277298,-0.1029176339507103,0.1504005491733551,0.30751121044158936,-0.038164325058460236,0.16672416031360626,0.383267343044281,-0.08426209539175034,0.16990715265274048,0.47886425256729126,-0.0873398631811142,0.17069144546985626,0.5496455430984497,-0.07665694504976273,0.10994358360767365,0.3363184332847595,-0.045905161648988724,0.12993288040161133,0.4149031639099121,-0.08015817403793335,0.1388644129037857,0.48823094367980957,-0.08230748027563095,0.14332325756549835,0.5327380895614624,-0.0742725282907486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
