left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.15089020133018494,0.572321355342865,-6.765198889979729e-08,0.18662875890731812,0.5617320537567139,-0.03258039429783821,0.21479327976703644,0.5428062677383423,-0.05826059728860855,0.21898949146270752,0.521971583366394,-0.08166222274303436,0.2105690985918045,0.4939018189907074,-0.10237857699394226,0.223813995718956,0.33147919178009033,-0.03734058514237404,0.23125609755516052,0.35980871319770813,-0.08041352778673172,0.23002295196056366,0.42034992575645447,-0.10995839536190033,0.22519288957118988,0.47651407122612,-0.12263910472393036,0.1826329231262207,0.31441381573677063,-0.03645335137844086,0.18841281533241272,0.37748482823371887,-0.0778571143746376,0.19103273749351501,0.4505521357059479,-0.0939030647277832,0.1898186206817627,0.5091967582702637,-0.0956687182188034,0.13842830061912537,0.3289853632450104,-0.04035400226712227,0.14431148767471313,0.4280983805656433,-0.07977043092250824,0.15376818180084229,0.5207657814025879,-0.08210217952728271,0.15978547930717468,0.5874412655830383,-0.07249488681554794,0.09917675703763962,0.3662094175815582,-0.04734427481889725,0.11136725544929504,0.4411454200744629,-0.07374268025159836,0.12347337603569031,0.5124183893203735,-0.07337076216936111,0.13118189573287964,0.5580430030822754,-0.06453590095043182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.1511472910642624,0.5759076476097107,-8.919971605791943e-08,0.18475444614887238,0.5656319260597229,-0.03415298089385033,0.2120145857334137,0.5498328804969788,-0.06168420612812042,0.21633076667785645,0.5328353047370911,-0.08682694286108017,0.20597544312477112,0.508219301700592,-0.10918904840946198,0.22295379638671875,0.3381914794445038,-0.04083041101694107,0.23110774159431458,0.3636873960494995,-0.085164375603199,0.2283821552991867,0.4228982925415039,-0.11555099487304688,0.2222207486629486,0.47791028022766113,-0.12892663478851318,0.18143054842948914,0.31963253021240234,-0.039379898458719254,0.1864628940820694,0.3881472945213318,-0.08190898597240448,0.18707671761512756,0.463331937789917,-0.09769613295793533,0.1854543834924698,0.5204924941062927,-0.09951870143413544,0.13747967779636383,0.33330512046813965,-0.04283969849348068,0.14370541274547577,0.4340841770172119,-0.08158165961503983,0.15181171894073486,0.524191677570343,-0.08280083537101746,0.15744392573833466,0.5876322388648987,-0.07295452058315277,0.09851884841918945,0.36865857243537903,-0.04969025030732155,0.1105024516582489,0.44446223974227905,-0.07479029148817062,0.1227351501584053,0.512355625629425,-0.07384396344423294,0.13154369592666626,0.5541316866874695,-0.06496560573577881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.1499277502298355,0.5713627338409424,-5.096146793448497e-08,0.185935378074646,0.5616769790649414,-0.03680376335978508,0.2137678563594818,0.5454700589179993,-0.06604259461164474,0.21695654094219208,0.5273342132568359,-0.09246403723955154,0.20626860857009888,0.5054848790168762,-0.11589160561561584,0.22290898859500885,0.33349576592445374,-0.04383816570043564,0.23119503259658813,0.3610108494758606,-0.09074871987104416,0.228450745344162,0.4221668541431427,-0.12240957468748093,0.22161659598350525,0.4789441227912903,-0.13633102178573608,0.18077167868614197,0.31638121604919434,-0.04197060316801071,0.1870022714138031,0.3838856518268585,-0.08797550201416016,0.18857407569885254,0.4585022032260895,-0.10464060306549072,0.1869499683380127,0.5165963172912598,-0.10628484189510345,0.1363246887922287,0.3315780758857727,-0.045466672629117966,0.14393441379070282,0.43270665407180786,-0.0876932442188263,0.1532793641090393,0.526078462600708,-0.08962046355009079,0.15966126322746277,0.5922895669937134,-0.07938221096992493,0.09762631356716156,0.36837124824523926,-0.05250851809978485,0.11181871592998505,0.4472113847732544,-0.08008863031864166,0.12464079260826111,0.5163159966468811,-0.08027643710374832,0.1333315223455429,0.5581722259521484,-0.0718739703297615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.1523556113243103,0.5755500793457031,-1.407642713502355e-07,0.18719099462032318,0.5632715821266174,-0.032739412039518356,0.21587616205215454,0.5460361242294312,-0.058307576924562454,0.21797682344913483,0.5212422609329224,-0.08140686899423599,0.20495280623435974,0.48985886573791504,-0.10134311020374298,0.22431635856628418,0.33383065462112427,-0.038921888917684555,0.22758901119232178,0.370615690946579,-0.08284208923578262,0.22249063849449158,0.42992672324180603,-0.11163464188575745,0.21602952480316162,0.47981923818588257,-0.12406186759471893,0.18092942237854004,0.31526434421539307,-0.037804391235113144,0.18186776340007782,0.39091798663139343,-0.07965802401304245,0.18129314482212067,0.4700964689254761,-0.09406019747257233,0.17993520200252533,0.524749755859375,-0.0947425588965416,0.13587932288646698,0.3291095197200775,-0.04153108596801758,0.14003996551036835,0.4385228455066681,-0.08066079765558243,0.149131178855896,0.5293694138526917,-0.08138949424028397,0.15633729100227356,0.5881425142288208,-0.07093685865402222,0.09569013863801956,0.36611443758010864,-0.04842138662934303,0.10589799284934998,0.44944262504577637,-0.07432428747415543,0.12124455720186234,0.5170353651046753,-0.07410264015197754,0.1337359994649887,0.5543752908706665,-0.06537655740976334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.1504029631614685,0.5808017253875732,-1.8430371540034685e-07,0.18582947552204132,0.5661208033561707,-0.02692468836903572,0.21639148890972137,0.5456007719039917,-0.04791288450360298,0.2197551280260086,0.5176316499710083,-0.06735790520906448,0.20880255103111267,0.4821760058403015,-0.08401798456907272,0.22159245610237122,0.33665210008621216,-0.029876451939344406,0.22775593400001526,0.36427465081214905,-0.06764442473649979,0.22218607366085052,0.4217452108860016,-0.09254050999879837,0.21509578824043274,0.47268372774124146,-0.10271188616752625,0.17873446643352509,0.31840386986732483,-0.029915781691670418,0.18170838057994843,0.3834930658340454,-0.06501850485801697,0.18178917467594147,0.45888546109199524,-0.07759992778301239,0.1808544099330902,0.5123683214187622,-0.0780826210975647,0.1342189759016037,0.3317621052265167,-0.034094035625457764,0.13904546201229095,0.4347483813762665,-0.06800707429647446,0.1487497091293335,0.525958240032196,-0.06853121519088745,0.1563180387020111,0.5860492587089539,-0.059004783630371094,0.09450309723615646,0.3685970902442932,-0.04092032462358475,0.104486845433712,0.4464191198348999,-0.06299486011266708,0.11811371147632599,0.514800488948822,-0.06142119690775871,0.12851619720458984,0.5536476373672485,-0.05242178216576576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.14964261651039124,0.5801838636398315,-1.6875863195764396e-07,0.1851605474948883,0.5664211511611938,-0.02694622613489628,0.21597231924533844,0.5471020936965942,-0.04827053099870682,0.2207726687192917,0.5216221213340759,-0.06803040206432343,0.21061524748802185,0.487112820148468,-0.08485932648181915,0.22001710534095764,0.33705681562423706,-0.030516281723976135,0.22826266288757324,0.3577754497528076,-0.06802724301815033,0.22331765294075012,0.41577890515327454,-0.09245090931653976,0.21588198840618134,0.46992042660713196,-0.10218879580497742,0.17735162377357483,0.3189201354980469,-0.03059794381260872,0.1810545176267624,0.38214462995529175,-0.0651240199804306,0.18132878839969635,0.4575047194957733,-0.07742525637149811,0.1805441528558731,0.5117534399032593,-0.07797934859991074,0.13315711915493011,0.33357423543930054,-0.03481976315379143,0.13887333869934082,0.4350507855415344,-0.06828391551971436,0.1491190493106842,0.5249480605125427,-0.06890860944986343,0.1570836752653122,0.5851446390151978,-0.059782639145851135,0.09398286789655685,0.371245801448822,-0.04169386625289917,0.10565218329429626,0.44773200154304504,-0.06371000409126282,0.1201363205909729,0.51568204164505,-0.06221902742981911,0.1309202015399933,0.5548912286758423,-0.05339999124407768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.14498370885849,0.5782725811004639,-8.794373229648045e-08,0.18048769235610962,0.5603866577148438,-0.0256899856030941,0.21178975701332092,0.5440109372138977,-0.04950848966836929,0.22110606729984283,0.5346754193305969,-0.07271390408277512,0.20797847211360931,0.5264491438865662,-0.09480000287294388,0.221828892827034,0.34652185440063477,-0.03149467334151268,0.22035035490989685,0.3694797158241272,-0.06701460480690002,0.21418064832687378,0.3830522894859314,-0.09293313324451447,0.20958241820335388,0.4059247076511383,-0.10663484036922455,0.17818590998649597,0.31978872418403625,-0.03405138850212097,0.17364461719989777,0.4038238525390625,-0.07341301441192627,0.16855433583259583,0.47746172547340393,-0.09018196165561676,0.16508051753044128,0.5329588651657104,-0.09291345626115799,0.13315162062644958,0.3294351398944855,-0.03964861482381821,0.13850301504135132,0.4438339173793793,-0.07631820440292358,0.14727823436260223,0.5331177115440369,-0.07835506647825241,0.15475398302078247,0.5937939286231995,-0.06915070861577988,0.09286729246377945,0.3643125295639038,-0.04796691611409187,0.1026105210185051,0.44862431287765503,-0.07357510179281235,0.11443744599819183,0.5161392688751221,-0.0732908844947815,0.1243816465139389,0.5542367696762085,-0.06442436575889587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.14046290516853333,0.5714721083641052,1.4081238930430118e-07,0.17488649487495422,0.5611374378204346,-0.032102324068546295,0.20501406490802765,0.5462685227394104,-0.059885844588279724,0.22074362635612488,0.5384669303894043,-0.08656323701143265,0.22549773752689362,0.5331400632858276,-0.11186860501766205,0.2229161262512207,0.3581051826477051,-0.03706226870417595,0.22150170803070068,0.360395222902298,-0.0776180773973465,0.216361403465271,0.3552296757698059,-0.10652423650026321,0.2116745561361313,0.36449265480041504,-0.12219557166099548,0.17915429174900055,0.32588502764701843,-0.038943879306316376,0.1706562638282776,0.3724893033504486,-0.08246243745088577,0.15956029295921326,0.40586116909980774,-0.10131172835826874,0.15117141604423523,0.4286634624004364,-0.10469336807727814,0.13344943523406982,0.3317520022392273,-0.04510633274912834,0.13590885698795319,0.44363340735435486,-0.08573869615793228,0.14876393973827362,0.529363214969635,-0.08847019076347351,0.1606999933719635,0.5862841606140137,-0.07857584208250046,0.09162528812885284,0.3654080033302307,-0.054889023303985596,0.10042905807495117,0.46262040734291077,-0.08279121667146683,0.11443371325731277,0.5273960828781128,-0.08389431983232498,0.1276892125606537,0.5597038865089417,-0.07581957429647446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.13979031145572662,0.5739314556121826,1.5725980517800053e-07,0.17424261569976807,0.560928463935852,-0.032300885766744614,0.20236298441886902,0.5427343845367432,-0.061086371541023254,0.21867868304252625,0.5355561971664429,-0.08933065086603165,0.22731363773345947,0.5351209044456482,-0.11600132286548615,0.22254790365695953,0.3589140772819519,-0.0358286127448082,0.22126927971839905,0.3574330806732178,-0.07816127687692642,0.2151917815208435,0.35476067662239075,-0.10798850655555725,0.20846642553806305,0.3699808716773987,-0.1234055906534195,0.17873597145080566,0.32717472314834595,-0.037946831434965134,0.17033033072948456,0.37088537216186523,-0.08174722641706467,0.15882675349712372,0.40138357877731323,-0.0998530238866806,0.1499805897474289,0.42093899846076965,-0.10217183083295822,0.13371039927005768,0.33250558376312256,-0.04481872543692589,0.13737447559833527,0.4415184557437897,-0.08536175638437271,0.15022094547748566,0.527610182762146,-0.08707316219806671,0.16139556467533112,0.5858398675918579,-0.07600357383489609,0.09220584481954575,0.36567384004592896,-0.05553533881902695,0.10198278725147247,0.46279066801071167,-0.08289683610200882,0.11497794091701508,0.527037501335144,-0.0833238884806633,0.12692172825336456,0.5594832897186279,-0.07445676624774933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.14161142706871033,0.5601394176483154,2.695001626307203e-07,0.1733228713274002,0.5503268837928772,-0.031205425038933754,0.20082978904247284,0.5330404043197632,-0.05856005474925041,0.21909984946250916,0.5301523804664612,-0.08568840473890305,0.23672837018966675,0.5383257269859314,-0.11095841974020004,0.2237081080675125,0.3558000922203064,-0.03269750997424126,0.2240237295627594,0.3455837368965149,-0.07319796085357666,0.22269585728645325,0.34436848759651184,-0.1018260270357132,0.21974003314971924,0.3634619116783142,-0.11637081950902939,0.18180061876773834,0.32451415061950684,-0.0350232794880867,0.18105486035346985,0.35683080554008484,-0.07885708659887314,0.18061122298240662,0.37921103835105896,-0.09777772426605225,0.17758317291736603,0.40360307693481445,-0.10041952133178711,0.13665281236171722,0.3290855586528778,-0.04210258275270462,0.1422942727804184,0.43173009157180786,-0.08382425457239151,0.1563790887594223,0.5203311443328857,-0.08752093464136124,0.16656163334846497,0.587504506111145,-0.07699523866176605,0.0950365960597992,0.36192500591278076,-0.05273435637354851,0.1074071153998375,0.45493385195732117,-0.08050181716680527,0.12141893804073334,0.5233880877494812,-0.08151913434267044,0.13168901205062866,0.5640913248062134,-0.0729912742972374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.1449234038591385,0.5666243433952332,-2.075675464840998e-10,0.17637230455875397,0.5572084188461304,-0.027082158252596855,0.20423097908496857,0.5417170524597168,-0.05142808333039284,0.21934156119823456,0.5354018211364746,-0.07537045329809189,0.22414451837539673,0.5266123414039612,-0.09760015457868576,0.2271495759487152,0.3480082154273987,-0.033196620643138885,0.228265643119812,0.35989999771118164,-0.07276289165019989,0.2234523445367813,0.3802390992641449,-0.09898141771554947,0.2192174345254898,0.4093121290206909,-0.11175796389579773,0.1854202300310135,0.31816521286964417,-0.03577932342886925,0.18123528361320496,0.38273781538009644,-0.07688618451356888,0.17866452038288116,0.4473748505115509,-0.09162131696939468,0.1780802309513092,0.49273064732551575,-0.09235744923353195,0.14010927081108093,0.324458509683609,-0.042370960116386414,0.1426430493593216,0.43363338708877563,-0.08236949145793915,0.15370400249958038,0.5288050770759583,-0.08303509652614594,0.16305479407310486,0.5929315686225891,-0.07180238515138626,0.09826821088790894,0.3578043580055237,-0.051811810582876205,0.10683458298444748,0.44971320033073425,-0.08003589510917664,0.11938560009002686,0.5228707790374756,-0.07996650040149689,0.12939032912254333,0.5641171932220459,-0.07062337547540665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.14550094306468964,0.5726380348205566,6.732783219831617e-09,0.1803680956363678,0.5639674067497253,-0.031084828078746796,0.21253889799118042,0.5454188585281372,-0.05614291876554489,0.2190205603837967,0.5277983546257019,-0.07966214418411255,0.19963468611240387,0.5166371464729309,-0.10081566870212555,0.2249896228313446,0.3426961302757263,-0.03380357474088669,0.23202109336853027,0.3493078947067261,-0.07479014992713928,0.22956839203834534,0.391476035118103,-0.10115332901477814,0.22493015229701996,0.4368685483932495,-0.1123741865158081,0.18306371569633484,0.3186461925506592,-0.03473268449306488,0.18505939841270447,0.36122527718544006,-0.0766763687133789,0.185164213180542,0.4285176992416382,-0.09236161410808563,0.1839323341846466,0.47665807604789734,-0.09275182336568832,0.13815440237522125,0.3289616107940674,-0.040297575294971466,0.14272700250148773,0.4199102222919464,-0.08049164712429047,0.15245865285396576,0.5164976119995117,-0.0827827900648117,0.15948033332824707,0.5793206691741943,-0.07200668007135391,0.098614402115345,0.3647671043872833,-0.048850882798433304,0.10862076282501221,0.44230395555496216,-0.07460270076990128,0.12051733583211899,0.5120007395744324,-0.07417138665914536,0.129287987947464,0.549668550491333,-0.06507516652345657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.15269915759563446,0.5768880248069763,-5.1337813999907667e-08,0.188093364238739,0.5655197501182556,-0.029785236343741417,0.21768082678318024,0.5451028347015381,-0.053811214864254,0.2168952077627182,0.5265194773674011,-0.07607278972864151,0.19650815427303314,0.5073665976524353,-0.09567510336637497,0.22594134509563446,0.33697906136512756,-0.03303239494562149,0.23335665464401245,0.35627812147140503,-0.07323526591062546,0.22983196377754211,0.4068359136581421,-0.09935280680656433,0.22323523461818695,0.45677119493484497,-0.11012406647205353,0.18323999643325806,0.31701356172561646,-0.033348891884088516,0.18514683842658997,0.3777710795402527,-0.07268789410591125,0.18666933476924896,0.4453027844429016,-0.08742490410804749,0.18602122366428375,0.49564409255981445,-0.08843906223773956,0.13821575045585632,0.33029595017433167,-0.03824905678629875,0.14315776526927948,0.4264904260635376,-0.07608670741319656,0.1536892205476761,0.5188977718353271,-0.0786498561501503,0.16130901873111725,0.5825153589248657,-0.06939332187175751,0.09885948151350021,0.36785829067230225,-0.04599874094128609,0.10983554273843765,0.44694945216178894,-0.07136272639036179,0.12435708194971085,0.5146328210830688,-0.07197041809558868,0.13549044728279114,0.5537588596343994,-0.06404564529657364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.15419654548168182,0.5780612230300903,-9.856393035079236e-08,0.19065086543560028,0.5646839737892151,-0.031098894774913788,0.221624955534935,0.540442168712616,-0.05532208830118179,0.21740789711475372,0.5150209069252014,-0.07746624201536179,0.19740673899650574,0.4879055321216583,-0.09678290784358978,0.22521203756332397,0.3356946110725403,-0.03309420496225357,0.2326878011226654,0.35296395421028137,-0.0758700743317604,0.22985270619392395,0.408135324716568,-0.10415594279766083,0.2234610617160797,0.46426063776016235,-0.11586084961891174,0.18184618651866913,0.3175029754638672,-0.032789647579193115,0.1853673756122589,0.37186315655708313,-0.07503922283649445,0.187142014503479,0.44636404514312744,-0.09077008813619614,0.18636159598827362,0.5034381747245789,-0.09154937416315079,0.1372305005788803,0.33140796422958374,-0.0374567024409771,0.14372102916240692,0.42309048771858215,-0.07812602072954178,0.1554315686225891,0.5181410312652588,-0.08065495640039444,0.1634361743927002,0.5832146406173706,-0.07069925963878632,0.09798683971166611,0.3688790202140808,-0.044982727617025375,0.11168824136257172,0.4475422203540802,-0.07292167097330093,0.12754610180854797,0.5189368724822998,-0.07371105253696442,0.13896532356739044,0.5593294501304626,-0.06532193720340729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.15303350985050201,0.5746094584465027,-8.808588347619661e-08,0.19303351640701294,0.5600842833518982,-0.03237130865454674,0.22564290463924408,0.5342519879341125,-0.057053472846746445,0.21472224593162537,0.5081126093864441,-0.079457126557827,0.18663378059864044,0.49018770456314087,-0.09965678304433823,0.22326870262622833,0.33700186014175415,-0.035615917295217514,0.2332545816898346,0.3518436849117279,-0.07882428169250488,0.22965076565742493,0.40741556882858276,-0.1075173020362854,0.2222641110420227,0.4647279381752014,-0.11931279301643372,0.18053798377513885,0.31829309463500977,-0.03459542617201805,0.18591371178627014,0.3690400719642639,-0.07733762264251709,0.18768811225891113,0.4423574209213257,-0.09363451600074768,0.18717902898788452,0.5035730004310608,-0.09459436684846878,0.13681790232658386,0.3314286470413208,-0.03843095153570175,0.14454779028892517,0.4248282313346863,-0.07937576621770859,0.15456357598304749,0.5188758373260498,-0.08278902620077133,0.16171672940254211,0.5854848623275757,-0.07314493507146835,0.09783109277486801,0.366860955953598,-0.04510169476270676,0.11181799322366714,0.444725900888443,-0.07194582372903824,0.1263730376958847,0.5167921185493469,-0.07209005951881409,0.13693147897720337,0.5607821345329285,-0.06344061344861984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.15015967190265656,0.5742243528366089,-7.138366697745369e-08,0.19081847369670868,0.5604771971702576,-0.03382106497883797,0.22378680109977722,0.5386905670166016,-0.05999043956398964,0.21369731426239014,0.5104555487632751,-0.08369724452495575,0.18504464626312256,0.49096745252609253,-0.10511232167482376,0.22348357737064362,0.3404020667076111,-0.039257802069187164,0.2339065968990326,0.3520655035972595,-0.08432801812887192,0.2292637825012207,0.40985211730003357,-0.11388299614191055,0.2208305299282074,0.46828746795654297,-0.12601159512996674,0.18169017136096954,0.31967341899871826,-0.03808878734707832,0.18688449263572693,0.36663272976875305,-0.08329057693481445,0.18619835376739502,0.4440877437591553,-0.10009855777025223,0.18428553640842438,0.507988452911377,-0.10074266791343689,0.13789626955986023,0.3308393359184265,-0.04179660230875015,0.14434462785720825,0.42671874165534973,-0.08416302502155304,0.15150777995586395,0.5228484272956848,-0.08696011453866959,0.15698067843914032,0.5888669490814209,-0.0764765739440918,0.09769846498966217,0.36385807394981384,-0.048408616334199905,0.10977047681808472,0.4423222541809082,-0.07562585920095444,0.12232345342636108,0.5143520832061768,-0.07494515180587769,0.13236846029758453,0.5568260550498962,-0.06544230133295059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.1510729044675827,0.5711159706115723,-1.1886760376000893e-07,0.19142350554466248,0.5577437877655029,-0.029360851272940636,0.2248142510652542,0.5342689156532288,-0.052375826984643936,0.21340419352054596,0.5094631314277649,-0.07347560673952103,0.18368832767009735,0.4926424026489258,-0.0925878956913948,0.22314181923866272,0.3354152739048004,-0.03324206545948982,0.2339954376220703,0.35649895668029785,-0.07383516430854797,0.22808632254600525,0.4149197041988373,-0.10073935240507126,0.218443363904953,0.4709193706512451,-0.11176813393831253,0.1807660311460495,0.3163095712661743,-0.033191099762916565,0.18558260798454285,0.3732184171676636,-0.07231935113668442,0.18489253520965576,0.4500288963317871,-0.08707749098539352,0.18227799236774445,0.5093285441398621,-0.08795121312141418,0.13691198825836182,0.32922518253326416,-0.03750033304095268,0.14324679970741272,0.4285143315792084,-0.07518322765827179,0.15199999511241913,0.5232774019241333,-0.07718445360660553,0.15784454345703125,0.5869378447532654,-0.06754527986049652,0.09748044610023499,0.363794207572937,-0.04438721761107445,0.1094401404261589,0.44012701511383057,-0.0683145597577095,0.12228746712207794,0.5103283524513245,-0.06665609776973724,0.1316688060760498,0.5507673025131226,-0.05741957947611809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.14891371130943298,0.5745668411254883,-1.1694240242832166e-07,0.18913936614990234,0.5628151297569275,-0.032371774315834045,0.2225572019815445,0.5398363471031189,-0.05685325711965561,0.2134983390569687,0.509141206741333,-0.07890277355909348,0.18582148849964142,0.4854139983654022,-0.0986604318022728,0.22383952140808105,0.3402886688709259,-0.03611428290605545,0.23361381888389587,0.3551345765590668,-0.07872726023197174,0.22715222835540771,0.41263774037361145,-0.10695663094520569,0.21736381947994232,0.4694758355617523,-0.11857660114765167,0.18264034390449524,0.31872832775115967,-0.035037338733673096,0.18582865595817566,0.3669764995574951,-0.07718782871961594,0.18301577866077423,0.442340224981308,-0.09299986064434052,0.17933453619480133,0.5043498873710632,-0.09356748312711716,0.1392899602651596,0.3292914032936096,-0.03867795318365097,0.14362739026546478,0.42389434576034546,-0.07875774800777435,0.1502840369939804,0.518584132194519,-0.0810127705335617,0.15526343882083893,0.5842291116714478,-0.07070725411176682,0.09954177588224411,0.36198318004608154,-0.04515300318598747,0.109514981508255,0.4389697313308716,-0.07141830027103424,0.12101468443870544,0.5106778144836426,-0.07058832049369812,0.1303568035364151,0.5531288981437683,-0.061153411865234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
