left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7022657990455627,0.56510329246521,-3.448038512487983e-07,0.6610544323921204,0.5340737700462341,-0.016499094665050507,0.622528076171875,0.4814412295818329,-0.030588269233703613,0.5972963571548462,0.44086676836013794,-0.045539483428001404,0.5706331729888916,0.4049951732158661,-0.05962270870804787,0.6328263282775879,0.3410283923149109,-0.01247778907418251,0.6022767424583435,0.3123329281806946,-0.0445350706577301,0.5779472589492798,0.33381250500679016,-0.06725166738033295,0.5570732355117798,0.3626616299152374,-0.07752665877342224,0.663475513458252,0.3158458471298218,-0.017606841400265694,0.6178186535835266,0.2829259932041168,-0.046510402113199234,0.5914151072502136,0.3199409246444702,-0.06036648899316788,0.573164701461792,0.3543691337108612,-0.0631483942270279,0.6974282264709473,0.31437742710113525,-0.026187820360064507,0.6547001600265503,0.3525073528289795,-0.05783079192042351,0.6500498652458191,0.4470639228820801,-0.05763085559010506,0.6528775095939636,0.5081579089164734,-0.047804929316043854,0.7323426008224487,0.33676737546920776,-0.03637634962797165,0.6957006454467773,0.3824425935745239,-0.05668799579143524,0.6857563257217407,0.4534589350223541,-0.052075520157814026,0.6850481033325195,0.4987179636955261,-0.04214746505022049,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7028113603591919,0.5650650262832642,-4.000648061719403e-07,0.6602955460548401,0.5346309542655945,-0.018641451373696327,0.6175073385238647,0.4790160059928894,-0.03359703719615936,0.5883250832557678,0.4367172420024872,-0.049260515719652176,0.5595552921295166,0.39791882038116455,-0.06388260424137115,0.6344571709632874,0.3397056460380554,-0.014506038278341293,0.5992710590362549,0.3097847104072571,-0.04711538553237915,0.5752180814743042,0.3338605463504791,-0.07047570496797562,0.5547541379928589,0.3627600073814392,-0.08152831345796585,0.6637413501739502,0.31852519512176514,-0.018398363143205643,0.6178179979324341,0.29719167947769165,-0.051096878945827484,0.5903886556625366,0.3417492210865021,-0.066739521920681,0.5711818337440491,0.380813866853714,-0.07017885148525238,0.6959567070007324,0.31846946477890015,-0.025952450931072235,0.6519613265991211,0.35712504386901855,-0.06006494164466858,0.6486290097236633,0.450828492641449,-0.06070375815033913,0.652315616607666,0.5128780603408813,-0.05095119774341583,0.7298174500465393,0.33927372097969055,-0.03532766178250313,0.6923235058784485,0.37989944219589233,-0.05820873752236366,0.6829355955123901,0.4524019658565521,-0.055282652378082275,0.6830176115036011,0.5000360012054443,-0.04605775699019432,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7001105546951294,0.5614932775497437,-3.808000315075333e-07,0.6579784154891968,0.5331810116767883,-0.0179094560444355,0.6150614023208618,0.48053741455078125,-0.03231486678123474,0.5855979919433594,0.4406057596206665,-0.047306131571531296,0.5567154288291931,0.4074418544769287,-0.06124870106577873,0.630297064781189,0.3395589590072632,-0.013576065190136433,0.5946648716926575,0.31377890706062317,-0.04496182128787041,0.5708565711975098,0.3392607271671295,-0.06805557757616043,0.5506779551506042,0.3683696389198303,-0.07944653928279877,0.6593977212905884,0.3173184394836426,-0.017825178802013397,0.6136239171028137,0.2976304590702057,-0.05031156539916992,0.5872893333435059,0.3451802730560303,-0.06635256111621857,0.568849503993988,0.38768091797828674,-0.06985431909561157,0.6913976669311523,0.3166338801383972,-0.02549448423087597,0.6481806039810181,0.35559386014938354,-0.05833020061254501,0.646055281162262,0.44831568002700806,-0.05938898026943207,0.6501889228820801,0.5101462006568909,-0.05025755614042282,0.724382221698761,0.3373078405857086,-0.03507267311215401,0.6883733868598938,0.38343489170074463,-0.05795343592762947,0.6785096526145935,0.45481076836586,-0.0562334880232811,0.6775872707366943,0.5011271834373474,-0.0478956401348114,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6994353532791138,0.5600861310958862,-3.763587983485195e-07,0.6568678021430969,0.5333000421524048,-0.018073761835694313,0.613765299320221,0.4814777374267578,-0.032384417951107025,0.5841094255447388,0.44093960523605347,-0.0472588948905468,0.5571203827857971,0.40611785650253296,-0.0609716959297657,0.6286328434944153,0.34031692147254944,-0.01304050162434578,0.594634473323822,0.3148171901702881,-0.04509611055254936,0.5707952380180359,0.3386654853820801,-0.06864640861749649,0.5499206781387329,0.3677898645401001,-0.08016525208950043,0.6582624912261963,0.3163934648036957,-0.017274359241127968,0.6138628125190735,0.29841533303260803,-0.04990851879119873,0.5874674916267395,0.34612417221069336,-0.06574533879756927,0.568964421749115,0.3895583748817444,-0.06894771009683609,0.6907085180282593,0.31529170274734497,-0.025114377960562706,0.6481618285179138,0.35567066073417664,-0.05875956639647484,0.6454501748085022,0.4487949311733246,-0.05955467000603676,0.6491085290908813,0.5112159848213196,-0.04981027916073799,0.723840594291687,0.33636248111724854,-0.03484033793210983,0.6880157589912415,0.3834107518196106,-0.058455634862184525,0.6784968972206116,0.45432332158088684,-0.05650705471634865,0.6777439713478088,0.5009410381317139,-0.047626711428165436,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6994675993919373,0.5595396161079407,-3.761082609798905e-07,0.6572641134262085,0.5343469381332397,-0.017878979444503784,0.614319384098053,0.48290666937828064,-0.03198270499706268,0.5846388339996338,0.44271883368492126,-0.04674062877893448,0.557101845741272,0.4083036482334137,-0.06027883291244507,0.6283700466156006,0.3413539230823517,-0.01250574178993702,0.594544529914856,0.3145006000995636,-0.04441891610622406,0.5706477761268616,0.33861052989959717,-0.06776335090398788,0.5498098731040955,0.3690494894981384,-0.07907522469758987,0.6578889489173889,0.31761571764945984,-0.016808297485113144,0.6138876080513,0.29867449402809143,-0.04952862858772278,0.5875138640403748,0.34615495800971985,-0.06548220664262772,0.5690184831619263,0.3898871839046478,-0.06861087679862976,0.6903003454208374,0.3163146674633026,-0.0247257798910141,0.6481807231903076,0.35602447390556335,-0.058387819677591324,0.6457924842834473,0.44899436831474304,-0.05936624854803085,0.6497342586517334,0.5110273361206055,-0.049606453627347946,0.723474383354187,0.3369752764701843,-0.03449207916855812,0.6875734329223633,0.3829120695590973,-0.05806778371334076,0.6781988143920898,0.45316749811172485,-0.05621083080768585,0.6776255965232849,0.4991830587387085,-0.0473082959651947,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6952282190322876,0.5644956827163696,-3.7690440990445495e-07,0.6533306241035461,0.5376264452934265,-0.01765475980937481,0.6107494831085205,0.4854596257209778,-0.03176605701446533,0.5817233324050903,0.44516250491142273,-0.04648759961128235,0.5534549951553345,0.4110957384109497,-0.06014688313007355,0.6245492100715637,0.3414883017539978,-0.013061771169304848,0.5901644229888916,0.31943026185035706,-0.04471820592880249,0.5660402178764343,0.34468063712120056,-0.06841842830181122,0.5451756119728088,0.37489616870880127,-0.08019086718559265,0.6537488698959351,0.31890979409217834,-0.017508529126644135,0.6084346771240234,0.30369648337364197,-0.04962993413209915,0.5822139978408813,0.3500515818595886,-0.06569821387529373,0.5635963678359985,0.39148685336112976,-0.06949073821306229,0.686370849609375,0.318745493888855,-0.025413578376173973,0.6426503658294678,0.35943982005119324,-0.05817650631070137,0.6415743231773376,0.4522615373134613,-0.05874443054199219,0.6467717289924622,0.5138620138168335,-0.04927406460046768,0.7202452421188354,0.340218186378479,-0.035218771547079086,0.6836014986038208,0.38411134481430054,-0.05828430503606796,0.6747289896011353,0.4542018175125122,-0.05600903555750847,0.6750282049179077,0.499614417552948,-0.047131557017564774,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6960551142692566,0.5617941617965698,-3.8192635543055076e-07,0.6537976264953613,0.5366354584693909,-0.016680536791682243,0.6096593141555786,0.48451733589172363,-0.029577525332570076,0.5809547901153564,0.4430328607559204,-0.0432426780462265,0.5546079874038696,0.407194048166275,-0.05579797551035881,0.6250728368759155,0.343553364276886,-0.011273499578237534,0.5922622680664062,0.31915283203125,-0.04220404475927353,0.5686299800872803,0.34132835268974304,-0.06500495970249176,0.5477942228317261,0.3700142800807953,-0.07620160281658173,0.6543492674827576,0.31976521015167236,-0.016014743596315384,0.6101015210151672,0.30321118235588074,-0.047711458057165146,0.5834807753562927,0.34922361373901367,-0.06329797953367233,0.5646607279777527,0.39173102378845215,-0.06649287045001984,0.68675297498703,0.318372905254364,-0.024238893762230873,0.6445355415344238,0.3577277362346649,-0.057318419218063354,0.6431389451026917,0.4503425657749176,-0.05790770426392555,0.6478058099746704,0.5125135183334351,-0.04812900349497795,0.7199675440788269,0.33926886320114136,-0.03426748141646385,0.6843822002410889,0.3854369819164276,-0.05815267562866211,0.6758492588996887,0.45522454380989075,-0.05637218803167343,0.6762433648109436,0.5006657838821411,-0.047504253685474396,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6955050230026245,0.561097264289856,-3.7772869632135553e-07,0.6529911160469055,0.5361496210098267,-0.016617426648736,0.6088848114013672,0.4838155508041382,-0.029484465718269348,0.5803087949752808,0.44141191244125366,-0.04313446208834648,0.5535901188850403,0.40522512793540955,-0.05567365884780884,0.6252754330635071,0.34361740946769714,-0.011100156232714653,0.5930382013320923,0.3198227882385254,-0.04234809800982475,0.5690813660621643,0.34126996994018555,-0.06537704914808273,0.5476285219192505,0.36921200156211853,-0.07672175765037537,0.654248833656311,0.3200080990791321,-0.015941664576530457,0.6102520227432251,0.3029747009277344,-0.04827108606696129,0.5836235880851746,0.3489272892475128,-0.06400175392627716,0.5647017359733582,0.3913840651512146,-0.06709526479244232,0.6864629983901978,0.31839823722839355,-0.02429812215268612,0.6444385051727295,0.35794559121131897,-0.05785566195845604,0.6431913375854492,0.45030948519706726,-0.05836465209722519,0.6478939652442932,0.5119853615760803,-0.04831206798553467,0.719618558883667,0.3388919234275818,-0.03445141017436981,0.6841883063316345,0.3848491907119751,-0.05849365517497063,0.6757810711860657,0.45392948389053345,-0.05662241950631142,0.6762456893920898,0.49849656224250793,-0.04757491126656532,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6959120631217957,0.5594233274459839,-3.9347722236016125e-07,0.6547507643699646,0.5320680141448975,-0.015973500907421112,0.6111485958099365,0.47400522232055664,-0.02820424549281597,0.5831957459449768,0.4307025074958801,-0.041612133383750916,0.55768883228302,0.3932870030403137,-0.05396053567528725,0.6308495998382568,0.3358412981033325,-0.00845998153090477,0.5978638529777527,0.31029629707336426,-0.04113875702023506,0.5737252235412598,0.33373647928237915,-0.06600233912467957,0.552065372467041,0.3650568425655365,-0.07828515022993088,0.6597471237182617,0.31508010625839233,-0.013742906041443348,0.6170798540115356,0.29691746830940247,-0.047392670065164566,0.5903001427650452,0.34347251057624817,-0.06446188688278198,0.57106614112854,0.38630807399749756,-0.0680939182639122,0.6917598247528076,0.3161563277244568,-0.022826440632343292,0.649881899356842,0.35234203934669495,-0.057304635643959045,0.6473787426948547,0.44550392031669617,-0.05845339596271515,0.6508514285087585,0.5077144503593445,-0.04847041144967079,0.7246452569961548,0.3378317952156067,-0.03365328535437584,0.6888633966445923,0.38037869334220886,-0.057965412735939026,0.6791682243347168,0.45052823424339294,-0.056153181940317154,0.678497850894928,0.49571263790130615,-0.04698462039232254,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6984752416610718,0.5581347346305847,-3.5679039456226747e-07,0.6573013067245483,0.5307781100273132,-0.0180733110755682,0.6145465970039368,0.47834351658821106,-0.03230142965912819,0.586308479309082,0.4362012445926666,-0.04728686809539795,0.5605015754699707,0.39894527196884155,-0.06112499162554741,0.6303013563156128,0.3389945328235626,-0.012556870467960835,0.5995705127716064,0.31175681948661804,-0.045661699026823044,0.5757526755332947,0.3326501250267029,-0.07025217264890671,0.5548273921012878,0.36109814047813416,-0.0824567973613739,0.6598007678985596,0.3168288469314575,-0.01693185605108738,0.6185396313667297,0.29690659046173096,-0.0515945628285408,0.5916047692298889,0.34077954292297363,-0.06837340444326401,0.5726427435874939,0.3834417760372162,-0.0716969296336174,0.6920861005783081,0.3161928057670593,-0.02510322444140911,0.6516512036323547,0.3542061150074005,-0.06002777814865112,0.6490319967269897,0.4460822343826294,-0.06109873205423355,0.6527461409568787,0.5088880658149719,-0.05111480504274368,0.7253080010414124,0.33675849437713623,-0.035215090960264206,0.6901525855064392,0.3808801770210266,-0.0595058873295784,0.680134117603302,0.4498746991157532,-0.05784512311220169,0.6792518496513367,0.49535810947418213,-0.04889398440718651,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6989728212356567,0.5581063032150269,-3.523548741668492e-07,0.6562341451644897,0.5307391285896301,-0.015956437215209007,0.6121752858161926,0.4754068851470947,-0.028589416295289993,0.5846662521362305,0.4296993017196655,-0.042269982397556305,0.5611568689346313,0.3910253047943115,-0.05492756515741348,0.6321496367454529,0.340557724237442,-0.010227703489363194,0.6018833518028259,0.3131025433540344,-0.041726525872945786,0.5780329704284668,0.3313809931278229,-0.06528876721858978,0.5559884905815125,0.35675036907196045,-0.07702939212322235,0.6616116762161255,0.31847143173217773,-0.015465098433196545,0.6197839379310608,0.2954379916191101,-0.04892764985561371,0.5934959650039673,0.3382495641708374,-0.0654355064034462,0.5743805170059204,0.37965962290763855,-0.0686139240860939,0.6944127082824707,0.3176320195198059,-0.024169348180294037,0.6536048054695129,0.3530030846595764,-0.05868060514330864,0.6506202816963196,0.4454745650291443,-0.059639837592840195,0.6531865000724792,0.5092355608940125,-0.049415528774261475,0.7278748750686646,0.338103711605072,-0.03452468290925026,0.6930023431777954,0.37987664341926575,-0.05850371718406677,0.6826003193855286,0.44887712597846985,-0.0562857910990715,0.6806944608688354,0.4953608810901642,-0.04690927267074585,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6990062594413757,0.5581589341163635,-3.3575483371350856e-07,0.6567112803459167,0.530800998210907,-0.0164090096950531,0.6127880215644836,0.4770887494087219,-0.0294642336666584,0.5855787396430969,0.43232375383377075,-0.04342706501483917,0.5637824535369873,0.39330121874809265,-0.05625292658805847,0.6315699219703674,0.3397882580757141,-0.010512650944292545,0.6025969982147217,0.313757061958313,-0.042270202189683914,0.579378068447113,0.33095914125442505,-0.06621148437261581,0.5579546689987183,0.35618606209754944,-0.07818330079317093,0.6614924073219299,0.31705302000045776,-0.015626052394509315,0.6204630732536316,0.2942063510417938,-0.04857612028717995,0.5943744778633118,0.3343334496021271,-0.06491000205278397,0.5750477313995361,0.37421414256095886,-0.06827771663665771,0.6946029663085938,0.3162188231945038,-0.02431732416152954,0.6541828513145447,0.3526545763015747,-0.058364298194646835,0.6505024433135986,0.44444483518600464,-0.0591905415058136,0.6523442268371582,0.5079016089439392,-0.04921526089310646,0.7279905080795288,0.3378297686576843,-0.03475281596183777,0.6931951642036438,0.37966546416282654,-0.058412909507751465,0.6826881170272827,0.4486263692378998,-0.05602434650063515,0.6806849241256714,0.4950612485408783,-0.046750787645578384,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6992743015289307,0.5589627623558044,-3.359202480623935e-07,0.6566492915153503,0.5312985777854919,-0.016196882352232933,0.6129899024963379,0.47695764899253845,-0.028983306139707565,0.5857045650482178,0.43162280321121216,-0.042738404124975204,0.5633859038352966,0.39210888743400574,-0.055324312299489975,0.6317507028579712,0.3398633301258087,-0.010010195896029472,0.6031877398490906,0.31380367279052734,-0.0412963405251503,0.5799224972724915,0.33022674918174744,-0.06482134759426117,0.5580687522888184,0.3545823097229004,-0.0765753835439682,0.6615673303604126,0.31710779666900635,-0.015155154280364513,0.6211206912994385,0.29428815841674805,-0.04784340038895607,0.5946325063705444,0.3334730267524719,-0.06411685794591904,0.5745569467544556,0.3724091649055481,-0.06750550866127014,0.6946163177490234,0.31613534688949585,-0.023840997368097305,0.6542083024978638,0.35312438011169434,-0.057712752372026443,0.6503887176513672,0.44488275051116943,-0.05852014943957329,0.6521178483963013,0.5082513093948364,-0.048548489809036255,0.7279711365699768,0.33778107166290283,-0.03426145017147064,0.6931837797164917,0.37940406799316406,-0.05772954225540161,0.6826908588409424,0.44801047444343567,-0.05529210343956947,0.6807407140731812,0.49420490860939026,-0.046016596257686615,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7001617550849915,0.5585696697235107,-3.2455255905006197e-07,0.6578699350357056,0.5301777720451355,-0.016550373286008835,0.6143757700920105,0.47579094767570496,-0.029729265719652176,0.5870662927627563,0.430783748626709,-0.043815676122903824,0.5640950202941895,0.3906402289867401,-0.056744035333395004,0.6320740580558777,0.3419225811958313,-0.011173460632562637,0.6037862300872803,0.3131631016731262,-0.0431801863014698,0.580472469329834,0.32919034361839294,-0.06673949211835861,0.5590186715126038,0.35406842827796936,-0.07820556312799454,0.6617258191108704,0.31791266798973083,-0.016195742413401604,0.6208237409591675,0.2919827401638031,-0.04975632205605507,0.5948686003684998,0.3312464952468872,-0.06622482091188431,0.5756540298461914,0.3708154857158661,-0.06932082772254944,0.6948516964912415,0.3155977129936218,-0.02472851239144802,0.6546664237976074,0.3539775311946869,-0.05908206105232239,0.6514860391616821,0.4464160203933716,-0.059976402670145035,0.6539183855056763,0.5092713236808777,-0.04977250099182129,0.7285699844360352,0.33585411310195923,-0.0349886491894722,0.6942472457885742,0.37911316752433777,-0.05836477875709534,0.6840513348579407,0.44825804233551025,-0.055790964514017105,0.6824716329574585,0.4937748312950134,-0.046324726194143295,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7018315196037292,0.5583901405334473,-3.2332815180780017e-07,0.6598652601242065,0.5311088562011719,-0.01767401397228241,0.617628812789917,0.4794617295265198,-0.031474776566028595,0.5907047390937805,0.43633782863616943,-0.04580135643482208,0.5659143924713135,0.39528700709342957,-0.05876213684678078,0.6331735849380493,0.34145307540893555,-0.013354537077248096,0.6055997014045715,0.3137552738189697,-0.04502256587147713,0.582215428352356,0.3298078179359436,-0.06758271902799606,0.5600525736808777,0.35470670461654663,-0.07830123603343964,0.6625599265098572,0.31592971086502075,-0.01772618480026722,0.6221805214881897,0.29067516326904297,-0.05114540830254555,0.5955114960670471,0.3294788599014282,-0.06713207811117172,0.5756763815879822,0.3684168756008148,-0.06998573988676071,0.6952208280563354,0.3133109211921692,-0.02553965523838997,0.6563009023666382,0.3538159132003784,-0.05977991223335266,0.6522373557090759,0.44571197032928467,-0.06061646714806557,0.654277503490448,0.5078656077384949,-0.05050332844257355,0.7288274765014648,0.33430051803588867,-0.03513118997216225,0.695236086845398,0.3808404505252838,-0.05851675197482109,0.6848980188369751,0.4502509534358978,-0.05613459646701813,0.683182954788208,0.49585893750190735,-0.046825990080833435,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7029818296432495,0.5596557855606079,-3.208729992820736e-07,0.6609628796577454,0.531712532043457,-0.017798326909542084,0.6198758482933044,0.4796225428581238,-0.03146280348300934,0.593729555606842,0.4368983805179596,-0.045632049441337585,0.5693425536155701,0.3948274552822113,-0.05844432860612869,0.6356581449508667,0.34272536635398865,-0.012773626483976841,0.6083885431289673,0.3162018060684204,-0.04405679181218147,0.5845956802368164,0.3304022550582886,-0.06633570045232773,0.5608639717102051,0.35318276286125183,-0.07693618535995483,0.6649359464645386,0.3170567750930786,-0.017117874696850777,0.624315083026886,0.2901681959629059,-0.050294484943151474,0.5964884161949158,0.327117919921875,-0.06644675135612488,0.5748850107192993,0.3644212782382965,-0.0695265680551529,0.6974743604660034,0.31435638666152954,-0.02489248476922512,0.6579182147979736,0.35243484377861023,-0.05938369780778885,0.6533416509628296,0.4444340467453003,-0.060352157801389694,0.6549662351608276,0.5067464709281921,-0.050176240503787994,0.7308865189552307,0.3360058665275574,-0.03441743925213814,0.6968729496002197,0.38120684027671814,-0.058177318423986435,0.6867648363113403,0.45018690824508667,-0.05587368458509445,0.6854642033576965,0.49575841426849365,-0.04650966078042984,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7036669254302979,0.560581624507904,-2.7644850320029946e-07,0.6625303626060486,0.5317956805229187,-0.017204511910676956,0.6246605515480042,0.4817660450935364,-0.030634935945272446,0.6007078289985657,0.4411298334598541,-0.044730111956596375,0.5751599669456482,0.4038298428058624,-0.057703688740730286,0.6336714029312134,0.34555500745773315,-0.011810729280114174,0.608065664768219,0.3198641538619995,-0.042318399995565414,0.584202766418457,0.32896336913108826,-0.06493645906448364,0.5596647262573242,0.3447473645210266,-0.0762690082192421,0.6640240550041199,0.31758806109428406,-0.01641552336513996,0.6257680654525757,0.28976336121559143,-0.0482788123190403,0.5993880033493042,0.31875014305114746,-0.06460403650999069,0.577843964099884,0.34826764464378357,-0.06857773661613464,0.6975899934768677,0.3135095238685608,-0.024330545216798782,0.65960693359375,0.3523899018764496,-0.05797641724348068,0.6543804407119751,0.4440963864326477,-0.05899568274617195,0.6550190448760986,0.5060051679611206,-0.04927733540534973,0.7318589091300964,0.33454757928848267,-0.03401239961385727,0.6991090178489685,0.3800121247768402,-0.0568176805973053,0.6886210441589355,0.44878995418548584,-0.05421051010489464,0.6866754293441772,0.49488961696624756,-0.045060206204652786,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7043210864067078,0.5584707260131836,-1.9872481971106026e-07,0.6642944812774658,0.5318601131439209,-0.0159806776791811,0.6259336471557617,0.48026859760284424,-0.028373535722494125,0.6010960936546326,0.4401630461215973,-0.04202650114893913,0.5762550830841064,0.4033511281013489,-0.055000774562358856,0.6348583698272705,0.3494888246059418,-0.008745427243411541,0.6096559762954712,0.3189135491847992,-0.038832493126392365,0.5852140188217163,0.31813111901283264,-0.062137871980667114,0.560084342956543,0.32311058044433594,-0.07443127036094666,0.6655977368354797,0.31984084844589233,-0.01467782724648714,0.6287412047386169,0.2838570475578308,-0.045715171843767166,0.6020549535751343,0.2999066412448883,-0.06304926425218582,0.5790765285491943,0.31697461009025574,-0.06820882856845856,0.7001571655273438,0.3157004415988922,-0.02387719228863716,0.6614662408828735,0.3511826694011688,-0.05810064449906349,0.6562365889549255,0.4428384304046631,-0.05946291610598564,0.6566386818885803,0.5039450526237488,-0.049787990748882294,0.7348330020904541,0.3357214331626892,-0.03473180532455444,0.7014566659927368,0.3807620704174042,-0.05779838189482689,0.6907868385314941,0.44950369000434875,-0.054843783378601074,0.6884500980377197,0.4956267476081848,-0.04552360996603966,No
