left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7063196301460266,0.5495216846466064,-2.713670710363658e-07,0.6584339737892151,0.5413374304771423,-0.018545694649219513,0.6078222990036011,0.4808422327041626,-0.029107213020324707,0.574240505695343,0.4310113787651062,-0.0406888946890831,0.5381298065185547,0.4014822542667389,-0.05140871927142143,0.6079572439193726,0.3814965784549713,-0.0026203312445431948,0.5747291445732117,0.34998711943626404,-0.03256870433688164,0.5504053831100464,0.3606117069721222,-0.05687806382775307,0.5257729887962341,0.3789375424385071,-0.07050847262144089,0.6335939764976501,0.34899666905403137,-0.007460299879312515,0.5908544063568115,0.31235355138778687,-0.0410769060254097,0.5683188438415527,0.34917405247688293,-0.05907612666487694,0.5500711798667908,0.38431960344314575,-0.06453025341033936,0.665156900882721,0.33290237188339233,-0.01669851690530777,0.6248569488525391,0.32385894656181335,-0.0555037185549736,0.6354911923408508,0.41512757539749146,-0.05529926344752312,0.6465054750442505,0.47792527079582214,-0.043875958770513535,0.7012050747871399,0.33280685544013977,-0.027571087703108788,0.6662256121635437,0.34219110012054443,-0.05738136172294617,0.6653915643692017,0.41949671506881714,-0.054720260202884674,0.6693841814994812,0.4753567576408386,-0.04502517729997635,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708335280418396,0.5497393012046814,-2.411988475614635e-07,0.6589936017990112,0.542550802230835,-0.016778994351625443,0.6086219549179077,0.48346248269081116,-0.025309748947620392,0.5749294757843018,0.43218493461608887,-0.03548427298665047,0.5389805436134338,0.4031628370285034,-0.04488086327910423,0.6098122000694275,0.3829961121082306,0.0015773604391142726,0.5746565461158752,0.35159140825271606,-0.024462318047881126,0.5485804677009583,0.357185423374176,-0.045907579362392426,0.5212153792381287,0.36894428730010986,-0.058722514659166336,0.6340815424919128,0.34920623898506165,-0.003693519625812769,0.5897603631019592,0.3140058219432831,-0.033890433609485626,0.5640349388122559,0.34095171093940735,-0.051631491631269455,0.5413418412208557,0.36414745450019836,-0.05828946456313133,0.6654855608940125,0.332973837852478,-0.01316323596984148,0.6238901615142822,0.3246002793312073,-0.05038487911224365,0.6350589990615845,0.41460177302360535,-0.0512535385787487,0.6472790837287903,0.4758833050727844,-0.041030604392290115,0.7011386156082153,0.33309197425842285,-0.024122098460793495,0.6651031970977783,0.34283849596977234,-0.053542766720056534,0.6636801958084106,0.4160255789756775,-0.052400194108486176,0.6683399677276611,0.4687425494194031,-0.044119250029325485,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7063374519348145,0.5472859740257263,-3.225239453286122e-08,0.6574458479881287,0.5452110767364502,-0.01775476709008217,0.6058922410011292,0.48410260677337646,-0.024647001177072525,0.5732132196426392,0.4295070171356201,-0.03274083510041237,0.538413941860199,0.40250927209854126,-0.04013903811573982,0.6050021648406982,0.3866361677646637,-0.00244028028100729,0.5691344738006592,0.3475743234157562,-0.02525387331843376,0.5431773066520691,0.33049288392066956,-0.043431688100099564,0.5159595608711243,0.31690216064453125,-0.05536622926592827,0.6303666830062866,0.352058470249176,-0.008507445454597473,0.582515299320221,0.30384761095046997,-0.03660014271736145,0.5512500405311584,0.29795747995376587,-0.0546671524643898,0.5204008221626282,0.2897626757621765,-0.06271207332611084,0.6640632152557373,0.33532702922821045,-0.018094748258590698,0.6208849549293518,0.3257502317428589,-0.056726716458797455,0.6329870820045471,0.41495010256767273,-0.058333318680524826,0.6445990204811096,0.4736110270023346,-0.04820528253912926,0.7010093927383423,0.3362923264503479,-0.029097000136971474,0.6655803322792053,0.34729307889938354,-0.05998719856142998,0.6637759804725647,0.4195759892463684,-0.058986909687519073,0.6676239967346191,0.4698294401168823,-0.050761766731739044,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7072423100471497,0.5501781105995178,-5.5561240941415235e-08,0.6580244898796082,0.5426456332206726,-0.019267216324806213,0.6076686978340149,0.4828896224498749,-0.028348181396722794,0.5739600658416748,0.42881155014038086,-0.03857668116688728,0.5381120443344116,0.40328264236450195,-0.04817892238497734,0.6069656610488892,0.38538986444473267,-0.006129213143140078,0.5706322193145752,0.34332275390625,-0.03053368255496025,0.5446977615356445,0.32701003551483154,-0.04950848966836929,0.517324686050415,0.31294506788253784,-0.06211582571268082,0.6316453814506531,0.3529568910598755,-0.012307132594287395,0.5838446021080017,0.30298468470573425,-0.04252054542303085,0.55274498462677,0.30044472217559814,-0.06130873039364815,0.522282063961029,0.2936874032020569,-0.07011998444795609,0.6644885540008545,0.33840394020080566,-0.021945703774690628,0.622020959854126,0.32139888405799866,-0.06235402822494507,0.6333675980567932,0.4100700914859772,-0.06332726031541824,0.6447036266326904,0.4692862629890442,-0.05287199839949608,0.7010283470153809,0.3410087823867798,-0.03306390717625618,0.6641743183135986,0.3440581262111664,-0.06475792080163956,0.6615206003189087,0.41642284393310547,-0.06297726184129715,0.6648115515708923,0.46886146068573,-0.05438382178544998,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7014212012290955,0.5447337031364441,4.228922989568673e-07,0.6560446619987488,0.5460296869277954,-0.020131349563598633,0.6042682528495789,0.4915342628955841,-0.03229496628046036,0.5677240490913391,0.44619712233543396,-0.045973487198352814,0.5315303206443787,0.42749714851379395,-0.05867425352334976,0.5996140241622925,0.3778359889984131,-0.019173260778188705,0.5550463795661926,0.3085596561431885,-0.04570956155657768,0.5298077464103699,0.26188331842422485,-0.06370081752538681,0.5091076493263245,0.2145058512687683,-0.07506071776151657,0.6273593306541443,0.346599280834198,-0.02743811160326004,0.5745459794998169,0.2626284658908844,-0.05946926772594452,0.5427892208099365,0.21159148216247559,-0.07959794253110886,0.5157309174537659,0.15964142978191376,-0.08883851021528244,0.6636503338813782,0.3355185091495514,-0.03783750906586647,0.6195482611656189,0.3218626081943512,-0.07986258715391159,0.6282025575637817,0.4178386330604553,-0.07963821291923523,0.6396276354789734,0.4797530770301819,-0.06706168502569199,0.7008963823318481,0.3420146703720093,-0.049591779708862305,0.6629787683486938,0.3489620089530945,-0.08014103770256042,0.6585233211517334,0.4248681366443634,-0.07466626912355423,0.6607823371887207,0.477316677570343,-0.06277581304311752,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7024701833724976,0.5526738166809082,4.001193190106278e-07,0.6573126316070557,0.5461680293083191,-0.017684848979115486,0.6060939431190491,0.4935571551322937,-0.03077886998653412,0.5692250728607178,0.44866564869880676,-0.04652565345168114,0.5311813950538635,0.4326072335243225,-0.06140982732176781,0.5973313450813293,0.369155615568161,-0.01890268363058567,0.5531126260757446,0.2922379672527313,-0.045686233788728714,0.5278687477111816,0.2421077936887741,-0.06262733787298203,0.5082350969314575,0.1909351497888565,-0.07315503060817719,0.6260282397270203,0.33970776200294495,-0.029264304786920547,0.5716215968132019,0.252017617225647,-0.06306444108486176,0.5403074026107788,0.19583970308303833,-0.08384674787521362,0.5158126950263977,0.14047108590602875,-0.09322439879179001,0.6628208160400391,0.33074918389320374,-0.04146009311079979,0.6181743144989014,0.3261377513408661,-0.08460023254156113,0.6277473568916321,0.4210655093193054,-0.0851052850484848,0.6413632035255432,0.4815598726272583,-0.07264859974384308,0.7002375721931458,0.3385680615901947,-0.05479837954044342,0.6586172580718994,0.35215362906455994,-0.08412204682826996,0.6552072167396545,0.4248705804347992,-0.07853303849697113,0.6592801809310913,0.4730806350708008,-0.06681227684020996,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.704741895198822,0.5578054189682007,3.697773536259774e-07,0.6583133935928345,0.5473787188529968,-0.016656136140227318,0.6045581102371216,0.4936760365962982,-0.029301278293132782,0.5660670399665833,0.4535575807094574,-0.045060183852910995,0.5275176763534546,0.44081687927246094,-0.06010971963405609,0.5975306034088135,0.3667999804019928,-0.01753781922161579,0.5527065396308899,0.28871583938598633,-0.04379338398575783,0.5278378129005432,0.23763969540596008,-0.06034749001264572,0.5092025995254517,0.1840810477733612,-0.07065451890230179,0.6266932487487793,0.3386359214782715,-0.02837948687374592,0.57228684425354,0.2511255443096161,-0.061952054500579834,0.5412214994430542,0.19170726835727692,-0.08253452181816101,0.51766037940979,0.1323426067829132,-0.09205659478902817,0.6638768315315247,0.3309795558452606,-0.041074901819229126,0.620269775390625,0.32700660824775696,-0.08359282463788986,0.6292764544487,0.42222216725349426,-0.0841822549700737,0.6426795125007629,0.4834517240524292,-0.07222932577133179,0.7010777592658997,0.3403647243976593,-0.054904259741306305,0.6589359045028687,0.3511200547218323,-0.08322012424468994,0.6545877456665039,0.4249446392059326,-0.0772377997636795,0.6584434509277344,0.4747037887573242,-0.06576871871948242,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7099892497062683,0.5593702793121338,-2.387662334513152e-08,0.6591190695762634,0.5387548208236694,-0.01869143918156624,0.6099961996078491,0.486386775970459,-0.03132046014070511,0.5742455720901489,0.44227564334869385,-0.04607756808400154,0.5389195084571838,0.41520023345947266,-0.060106586664915085,0.6055299639701843,0.38184890151023865,-0.014178513549268246,0.5632535815238953,0.32637327909469604,-0.041851501911878586,0.5369582176208496,0.29581010341644287,-0.062202829867601395,0.5125001072883606,0.26474425196647644,-0.07570674270391464,0.6322809457778931,0.35099923610687256,-0.022061586380004883,0.5780655741691589,0.29215314984321594,-0.05635639280080795,0.5461099743843079,0.27122762799263,-0.07726787030696869,0.5170488357543945,0.2503860592842102,-0.08779293298721313,0.6656515002250671,0.33661210536956787,-0.03271716460585594,0.6225820183753967,0.32610079646110535,-0.07482277601957321,0.6330329775810242,0.4106847047805786,-0.07689370959997177,0.6434910297393799,0.4696933329105377,-0.06765171140432358,0.7027499675750732,0.3369709849357605,-0.044944532215595245,0.6648434400558472,0.3531073331832886,-0.07539864629507065,0.6620836853981018,0.4254992604255676,-0.07341243326663971,0.6646159887313843,0.47881054878234863,-0.06542222946882248,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7076141238212585,0.5577405691146851,-3.180891781084938e-07,0.6580287218093872,0.5402686595916748,-0.01492116879671812,0.6092396378517151,0.4820448160171509,-0.02499796263873577,0.5758910179138184,0.43386274576187134,-0.03738073259592056,0.5396360158920288,0.4055059850215912,-0.049090951681137085,0.609592854976654,0.3761512339115143,-0.0019794690888375044,0.5708508491516113,0.3362703323364258,-0.030902959406375885,0.5435665845870972,0.34512147307395935,-0.05384819954633713,0.517777144908905,0.36172938346862793,-0.06688138097524643,0.6346516609191895,0.3474251329898834,-0.00900909211486578,0.5864436626434326,0.31030696630477905,-0.03950650990009308,0.5603806972503662,0.33692044019699097,-0.05725722387433052,0.5388495922088623,0.35910704731941223,-0.06475656479597092,0.6657774448394775,0.3330763280391693,-0.020006079226732254,0.6245653033256531,0.32298678159713745,-0.05645604804158211,0.6330987811088562,0.410285085439682,-0.05645730346441269,0.6422697305679321,0.4706862270832062,-0.04687311500310898,0.701795220375061,0.33408576250076294,-0.03242707625031471,0.6653441786766052,0.34062516689300537,-0.05916599929332733,0.6628203988075256,0.4145604372024536,-0.05592597648501396,0.6658069491386414,0.4692460894584656,-0.04726953059434891,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7084836959838867,0.5511699318885803,-3.149752672015893e-07,0.6568902134895325,0.5375107526779175,-0.01459274161607027,0.6047448515892029,0.47450241446495056,-0.021958932280540466,0.5699640512466431,0.42573097348213196,-0.031071636825799942,0.5344377756118774,0.39530831575393677,-0.03943611681461334,0.6095371842384338,0.37775373458862305,0.0023370208218693733,0.5761957168579102,0.3471270501613617,-0.024502936750650406,0.5515302419662476,0.35829800367355347,-0.046642374247312546,0.5246492028236389,0.37475821375846863,-0.05959000065922737,0.6337077617645264,0.345818430185318,-0.003494264790788293,0.5894373655319214,0.3126945197582245,-0.032814741134643555,0.5640017986297607,0.3432732820510864,-0.04943406581878662,0.5412328839302063,0.367970734834671,-0.055871233344078064,0.664897620677948,0.3297475278377533,-0.01345500722527504,0.6229202151298523,0.3206133544445038,-0.04919480159878731,0.6337920427322388,0.410179078578949,-0.048368245363235474,0.6448373198509216,0.4698474705219269,-0.03790025785565376,0.7009387612342834,0.3308625817298889,-0.024859583005309105,0.664466142654419,0.3438662588596344,-0.05282079428434372,0.6635277271270752,0.4193534255027771,-0.05045076832175255,0.6676656603813171,0.4709644913673401,-0.04191882163286209,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7077169418334961,0.5500718355178833,-2.831928327395872e-07,0.6568418145179749,0.5395929217338562,-0.015045682899653912,0.6044399738311768,0.4743504524230957,-0.02079973742365837,0.5719891786575317,0.42056217789649963,-0.028131453320384026,0.5380614995956421,0.38583800196647644,-0.03469032049179077,0.6083502769470215,0.3778557777404785,0.005381092894822359,0.5764692425727844,0.35136181116104126,-0.019590433686971664,0.5523806810379028,0.35838642716407776,-0.041254911571741104,0.5253366827964783,0.37063735723495483,-0.05451008304953575,0.6324376463890076,0.3445253074169159,-0.00017601951549295336,0.5894548892974854,0.311771422624588,-0.027668967843055725,0.5642799735069275,0.3381159007549286,-0.04452329874038696,0.540476381778717,0.3607404828071594,-0.05154045298695564,0.6638197302818298,0.3278118968009949,-0.010055928491055965,0.6225415468215942,0.31608080863952637,-0.045353759080171585,0.6342822313308716,0.4057173728942871,-0.04523450508713722,0.6452121734619141,0.466590940952301,-0.03532557934522629,0.699893593788147,0.32854074239730835,-0.021449891850352287,0.6642400026321411,0.3394407033920288,-0.04999706149101257,0.6641139388084412,0.41405877470970154,-0.04816712066531181,0.6683385372161865,0.46604254841804504,-0.0399729460477829,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7071341872215271,0.5489934086799622,-2.668796241778182e-07,0.6557784676551819,0.5370211601257324,-0.015409549698233604,0.604393720626831,0.47337451577186584,-0.022461168467998505,0.5713441371917725,0.42156121134757996,-0.03130423650145531,0.5373859405517578,0.3854803144931793,-0.03925205394625664,0.6098363399505615,0.37613213062286377,0.003987519536167383,0.5764478445053101,0.3473844826221466,-0.0219144094735384,0.5522221326828003,0.35541093349456787,-0.0439533069729805,0.5256510376930237,0.3693988621234894,-0.05713920295238495,0.6339604258537292,0.3441272974014282,-0.001642465009354055,0.590343177318573,0.30964237451553345,-0.03073297254741192,0.5647398233413696,0.33672940731048584,-0.04794821888208389,0.5418182015419006,0.3612710237503052,-0.05475473403930664,0.6649764180183411,0.3285987973213196,-0.011585606262087822,0.6228139400482178,0.31813591718673706,-0.04727904126048088,0.6345762014389038,0.4072708785533905,-0.046692460775375366,0.6464799642562866,0.4679776430130005,-0.03615778684616089,0.7004988789558411,0.3300500214099884,-0.023122938349843025,0.6640902161598206,0.3394159972667694,-0.05129968002438545,0.6632243990898132,0.41373682022094727,-0.049003537744283676,0.667592465877533,0.4664284288883209,-0.040382493287324905,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7082734107971191,0.5493711829185486,-2.674185282103281e-07,0.6564409732818604,0.5387086868286133,-0.0167485810816288,0.6041749715805054,0.47465991973876953,-0.024070901796221733,0.57065349817276,0.4217182695865631,-0.032785557210445404,0.5369194746017456,0.3846120238304138,-0.04054844751954079,0.6077796816825867,0.37921378016471863,0.0025170035660266876,0.5744994282722473,0.3513876795768738,-0.023830821737647057,0.5504177212715149,0.3584407567977905,-0.04632987082004547,0.5234621167182922,0.3713121712207794,-0.059972867369651794,0.632551908493042,0.34633851051330566,-0.002503157826140523,0.5908215045928955,0.3139072358608246,-0.03241325914859772,0.5653048157691956,0.3406229615211487,-0.050233807414770126,0.5416229963302612,0.3635120987892151,-0.05754516273736954,0.6640951037406921,0.33032894134521484,-0.011919707991182804,0.6228489279747009,0.319099098443985,-0.048470210283994675,0.6344243884086609,0.4084502160549164,-0.0481073372066021,0.6458235383033752,0.46913790702819824,-0.03774648159742355,0.7001585960388184,0.3317103385925293,-0.02301236242055893,0.6645748019218445,0.34066352248191833,-0.052461232990026474,0.6636887788772583,0.41634273529052734,-0.05061623081564903,0.6678725481033325,0.470274418592453,-0.04214996472001076,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7083642482757568,0.5507534742355347,-2.5169964601445827e-07,0.6573361158370972,0.5392444133758545,-0.01774333417415619,0.6062218546867371,0.47656145691871643,-0.025718124583363533,0.5727381110191345,0.42383280396461487,-0.03503544628620148,0.5385776162147522,0.387337327003479,-0.04338979721069336,0.6098349094390869,0.379935085773468,0.002619178034365177,0.5768596529960632,0.354547381401062,-0.02447127178311348,0.5527454614639282,0.3617798388004303,-0.04773819446563721,0.5258611440658569,0.3740915358066559,-0.06187981739640236,0.6341512799263,0.3462581932544708,-0.0021118272561579943,0.5914704203605652,0.31410151720046997,-0.032531049102544785,0.5661782026290894,0.3420575261116028,-0.050888486206531525,0.5430740118026733,0.36674976348876953,-0.058412954211235046,0.6652889251708984,0.330060213804245,-0.011406626552343369,0.6243557929992676,0.3208232820034027,-0.04846243932843208,0.6348519325256348,0.41015946865081787,-0.04873061552643776,0.6455244421958923,0.47131747007369995,-0.038549620658159256,0.7007946372032166,0.3317447304725647,-0.022469401359558105,0.6657368540763855,0.3421816825866699,-0.051814328879117966,0.6646167635917664,0.41636279225349426,-0.050215136259794235,0.6686899662017822,0.4694741666316986,-0.0418902188539505,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7087363004684448,0.5509511828422546,-2.549777491367422e-07,0.6574050188064575,0.5389478206634521,-0.01716746762394905,0.6066907048225403,0.4779168367385864,-0.025273889303207397,0.5732911825180054,0.4257298707962036,-0.03489650413393974,0.5394290685653687,0.38883790373802185,-0.04357659071683884,0.6098113656044006,0.38065576553344727,0.0023009872529655695,0.5764250755310059,0.3542484641075134,-0.025022653862833977,0.5520619750022888,0.3615858852863312,-0.04842088744044304,0.5253134965896606,0.37467676401138306,-0.06253077834844589,0.634429931640625,0.34734949469566345,-0.002762567950412631,0.591891348361969,0.31450480222702026,-0.03348401188850403,0.5663436055183411,0.342440664768219,-0.051926057785749435,0.5431396961212158,0.3672609329223633,-0.05942180007696152,0.6659771800041199,0.331195205450058,-0.012301133014261723,0.6249986290931702,0.3208909034729004,-0.049370177090168,0.6354265809059143,0.4100353419780731,-0.04957092925906181,0.6463480591773987,0.47113463282585144,-0.0393190011382103,0.7020066380500793,0.3327268064022064,-0.023541251197457314,0.6666284203529358,0.34129106998443604,-0.052617065608501434,0.664935827255249,0.41530275344848633,-0.05073651671409607,0.6690353751182556,0.46854811906814575,-0.0422145240008831,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7096714973449707,0.551558792591095,-2.570616857155983e-07,0.6585226058959961,0.5401560068130493,-0.017118191346526146,0.6074407696723938,0.477249413728714,-0.02469741180539131,0.5744317770004272,0.4238051474094391,-0.03366068750619888,0.5406743884086609,0.386958509683609,-0.04167577996850014,0.6103636622428894,0.3812390863895416,0.0025773271918296814,0.5772560834884644,0.3553284704685211,-0.023941371589899063,0.5530797243118286,0.36190712451934814,-0.046751607209444046,0.5262256860733032,0.3734672963619232,-0.060698334127664566,0.6349621415138245,0.34781402349472046,-0.0023850512225180864,0.5926803946495056,0.3155650198459625,-0.03242732957005501,0.5674445033073425,0.34277859330177307,-0.05046863853931427,0.5443196892738342,0.3665960729122162,-0.057882845401763916,0.6665051579475403,0.3314298987388611,-0.011794498190283775,0.6262488961219788,0.3206033408641815,-0.048479195684194565,0.6366997957229614,0.4090103805065155,-0.04860076680779457,0.6473316550254822,0.46970054507255554,-0.03850068897008896,0.7026498913764954,0.33241379261016846,-0.022909654304385185,0.6680262684822083,0.3403834104537964,-0.051980599761009216,0.6664888858795166,0.41463741660118103,-0.05017966032028198,0.6702684760093689,0.46810007095336914,-0.04181414470076561,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7089413404464722,0.5503919720649719,-2.5804339998103387e-07,0.6589439511299133,0.5388140082359314,-0.01667659543454647,0.6082354187965393,0.47545671463012695,-0.02452743425965309,0.5752249956130981,0.4245404303073883,-0.033849600702524185,0.5411667823791504,0.38911136984825134,-0.042311862111091614,0.6108695864677429,0.37783491611480713,0.002349477494135499,0.577596127986908,0.3517177104949951,-0.024344628676772118,0.5534642338752747,0.3595684766769409,-0.047016341239213943,0.5268822908401489,0.3728908598423004,-0.060577310621738434,0.6358963847160339,0.3446938097476959,-0.0028863048646599054,0.5927467942237854,0.31237930059432983,-0.033308662474155426,0.5677465796470642,0.34221094846725464,-0.05123177170753479,0.5453369617462158,0.3690410256385803,-0.05811694636940956,0.6675335764884949,0.3286995589733124,-0.012446609325706959,0.6265876293182373,0.31972062587738037,-0.04928223788738251,0.6377402544021606,0.4104247987270355,-0.04905417561531067,0.6487125158309937,0.471991628408432,-0.03841398283839226,0.7034726142883301,0.33003219962120056,-0.023619120940566063,0.6682369709014893,0.34025418758392334,-0.05255670100450516,0.6675925254821777,0.415655255317688,-0.0502675324678421,0.6719745993614197,0.46886542439460754,-0.0413581058382988,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7087199687957764,0.551864504814148,-2.5326167474304384e-07,0.658617377281189,0.5398290157318115,-0.018072951585054398,0.6076449155807495,0.4763518273830414,-0.026975883170962334,0.5733236074447632,0.42551422119140625,-0.037171006202697754,0.5389401912689209,0.39080220460891724,-0.046388231217861176,0.6099178791046143,0.37910449504852295,0.0014812503941357136,0.5756298899650574,0.35332486033439636,-0.025790730491280556,0.5513800978660583,0.3601967990398407,-0.04900289699435234,0.5246613621711731,0.3720218241214752,-0.06295555084943771,0.635151743888855,0.34603962302207947,-0.003203840460628271,0.5928853750228882,0.3149537742137909,-0.03462279587984085,0.5673982501029968,0.34432461857795715,-0.05309383571147919,0.5442344546318054,0.3708435595035553,-0.06022412329912186,0.6666542291641235,0.33020275831222534,-0.012389829382300377,0.6251599788665771,0.32146593928337097,-0.04974100738763809,0.635953962802887,0.4129911959171295,-0.049872204661369324,0.646835207939148,0.47550177574157715,-0.039366088807582855,0.7021427750587463,0.3314042091369629,-0.023344630375504494,0.6664791107177734,0.3433314561843872,-0.05282440781593323,0.6651545763015747,0.4189820885658264,-0.051266904920339584,0.6691955924034119,0.472903311252594,-0.04278407245874405,No
