left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.19020232558250427,0.7068774700164795,3.6637368339142995e-07,0.22796079516410828,0.6732205152511597,-0.01319512166082859,0.25418397784233093,0.6150475144386292,-0.021123845130205154,0.260736346244812,0.5637685656547546,-0.029941225424408913,0.2738877832889557,0.5254626274108887,-0.038087017834186554,0.24407587945461273,0.5177346467971802,-0.007112513296306133,0.2597563862800598,0.4848879873752594,-0.024911703541874886,0.27560630440711975,0.46619442105293274,-0.03742962330579758,0.2918296456336975,0.45045721530914307,-0.04420311003923416,0.2184777557849884,0.5029510855674744,-0.009885899722576141,0.23992784321308136,0.46333515644073486,-0.030062172561883926,0.2603724002838135,0.45903581380844116,-0.0384938009083271,0.278548002243042,0.458312451839447,-0.039827004075050354,0.18987934291362762,0.5040189623832703,-0.015068941749632359,0.21332600712776184,0.4966946840286255,-0.04267255589365959,0.21768778562545776,0.5660954713821411,-0.04241793230175972,0.21818584203720093,0.6208590865135193,-0.03356069698929787,0.16133111715316772,0.5226936340332031,-0.021358421072363853,0.18473659455776215,0.5447856187820435,-0.04397541657090187,0.19687598943710327,0.5992605686187744,-0.043740611523389816,0.20198239386081696,0.6397594213485718,-0.0366736575961113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.1885126531124115,0.7037783265113831,3.077035160004016e-07,0.22735050320625305,0.6686922311782837,-0.013913796283304691,0.25270649790763855,0.6132091283798218,-0.022128261625766754,0.25854969024658203,0.5631763339042664,-0.03132226690649986,0.2716497480869293,0.5241880416870117,-0.03973793983459473,0.24328364431858063,0.5143405795097351,-0.007017854601144791,0.2591620981693268,0.48472315073013306,-0.02542835846543312,0.27359312772750854,0.4695952534675598,-0.03814532980322838,0.28908082842826843,0.4568387269973755,-0.044959187507629395,0.21747680008411407,0.4975518584251404,-0.00903644785284996,0.23760586977005005,0.4714909791946411,-0.031514205038547516,0.2540074288845062,0.4742922782897949,-0.04075365513563156,0.26868537068367004,0.4807397127151489,-0.04186509922146797,0.1892635077238083,0.49596723914146423,-0.01370338536798954,0.21255335211753845,0.5094471573829651,-0.0419401191174984,0.21557071805000305,0.5772094130516052,-0.04283281788229942,0.2158951610326767,0.6302958130836487,-0.03455651178956032,0.1608993262052536,0.5115458965301514,-0.019716711714863777,0.184153750538826,0.5475677847862244,-0.041633058339357376,0.1929905265569687,0.6031570434570312,-0.04264320805668831,0.19675230979919434,0.6429930925369263,-0.03666820749640465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.18908968567848206,0.6956746578216553,2.8080614811187843e-07,0.2268020659685135,0.6656137108802795,-0.014743907377123833,0.252412348985672,0.6131390333175659,-0.022957060486078262,0.2591482996940613,0.5635979175567627,-0.03205738589167595,0.26990795135498047,0.5231090784072876,-0.04007621854543686,0.2451014220714569,0.5171155333518982,-0.0070303636603057384,0.2575286626815796,0.4843648672103882,-0.028367647901177406,0.2717699110507965,0.47607508301734924,-0.04288821667432785,0.28634047508239746,0.48155882954597473,-0.04925018176436424,0.21933439373970032,0.4985630512237549,-0.008355870842933655,0.2367919385433197,0.4687330424785614,-0.03374745696783066,0.25171807408332825,0.4767642319202423,-0.0443439707159996,0.26419204473495483,0.49839040637016296,-0.04449312016367912,0.19114774465560913,0.49527299404144287,-0.012633373960852623,0.21193033456802368,0.5123027563095093,-0.04181649908423424,0.2143835723400116,0.5785751342773438,-0.04416927695274353,0.2151045799255371,0.6346296668052673,-0.03575166314840317,0.1622689962387085,0.5076083540916443,-0.01837930455803871,0.1834244728088379,0.5476983785629272,-0.04063628613948822,0.19062945246696472,0.6033080816268921,-0.04270392656326294,0.19443058967590332,0.6437374949455261,-0.03672086447477341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.1921629011631012,0.6896098256111145,2.502943914350908e-07,0.22874867916107178,0.662964940071106,-0.015029149129986763,0.2552476227283478,0.6075112223625183,-0.022760163992643356,0.2616645395755768,0.5550635457038879,-0.031201357021927834,0.2708289623260498,0.5117526650428772,-0.03842051327228546,0.2475326955318451,0.5161067843437195,-0.007470753975212574,0.25941765308380127,0.4812646508216858,-0.02990187704563141,0.27268558740615845,0.4769633412361145,-0.044607244431972504,0.28533774614334106,0.4912767708301544,-0.05025903880596161,0.22128945589065552,0.4977852702140808,-0.008398310281336308,0.23802641034126282,0.46877625584602356,-0.03425927087664604,0.25262078642845154,0.48067718744277954,-0.04456748068332672,0.2639501392841339,0.5072289109230042,-0.044026050716638565,0.19313140213489532,0.4948750138282776,-0.01244339719414711,0.2125547230243683,0.5153496265411377,-0.04143976792693138,0.21546320617198944,0.5800037980079651,-0.043830111622810364,0.21603628993034363,0.6335757970809937,-0.035371534526348114,0.16459566354751587,0.5070114731788635,-0.01796191744506359,0.18526990711688995,0.5468515753746033,-0.039215974509716034,0.1920628398656845,0.6006847620010376,-0.040850985795259476,0.19519290328025818,0.6383081078529358,-0.03467864170670509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.19446349143981934,0.6888332366943359,2.218362311623423e-07,0.2296726107597351,0.6636566519737244,-0.015374881215393543,0.2562200427055359,0.612451434135437,-0.023526709526777267,0.26150256395339966,0.5625250339508057,-0.03217203915119171,0.26818031072616577,0.5190855860710144,-0.03961385414004326,0.2520926892757416,0.5167981386184692,-0.007754764053970575,0.262305349111557,0.48989030718803406,-0.03059021756052971,0.27396202087402344,0.48496830463409424,-0.04580927640199661,0.28470778465270996,0.4985210597515106,-0.05168158560991287,0.22533346712589264,0.49665185809135437,-0.008671607822179794,0.23862919211387634,0.4726468026638031,-0.035114649683237076,0.25134530663490295,0.4863920509815216,-0.04575888440012932,0.26136091351509094,0.5146462917327881,-0.04513896629214287,0.1964634507894516,0.492453008890152,-0.012750553898513317,0.21244695782661438,0.5196732878684998,-0.042628124356269836,0.21483181416988373,0.5856658816337585,-0.045813824981451035,0.21563279628753662,0.6401865482330322,-0.037609923630952835,0.16706296801567078,0.5039485692977905,-0.018261978402733803,0.18457163870334625,0.5494772791862488,-0.04076337069272995,0.1908477544784546,0.6062977910041809,-0.04326927661895752,0.1942758709192276,0.6457981467247009,-0.0374501533806324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.19501161575317383,0.6902740597724915,2.2515874320561124e-07,0.2292824536561966,0.6660537123680115,-0.014639795757830143,0.2564106583595276,0.614506185054779,-0.022321561351418495,0.26372483372688293,0.5671780705451965,-0.030502699315547943,0.26999959349632263,0.5254096984863281,-0.037489742040634155,0.25114449858665466,0.5161960124969482,-0.006878781132400036,0.2612493336200714,0.49371862411499023,-0.02919999323785305,0.27429017424583435,0.49060702323913574,-0.044550441205501556,0.28685009479522705,0.5043280124664307,-0.050856102257966995,0.2251041680574417,0.4958338737487793,-0.008242568001151085,0.2382853776216507,0.4763909876346588,-0.0340290367603302,0.2517695128917694,0.4919887185096741,-0.044784922152757645,0.2627582848072052,0.5209954977035522,-0.04460761696100235,0.19677647948265076,0.4920598566532135,-0.012708212248980999,0.21368451416492462,0.5237604379653931,-0.04161970689892769,0.21588361263275146,0.5896981954574585,-0.04482923820614815,0.21670305728912354,0.6427637934684753,-0.03708843141794205,0.16823318600654602,0.5044200420379639,-0.01865752413868904,0.1859273463487625,0.5528051853179932,-0.04023053124547005,0.19174523651599884,0.6085042953491211,-0.04274078458547592,0.1952187865972519,0.6461203098297119,-0.037328459322452545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.19363555312156677,0.6911419630050659,2.3689163697326876e-07,0.2281593382358551,0.6693814992904663,-0.014931601472198963,0.25557518005371094,0.6191885471343994,-0.023156408220529556,0.26422953605651855,0.5724267959594727,-0.031847648322582245,0.2738250195980072,0.5305933952331543,-0.039292048662900925,0.24990996718406677,0.517943263053894,-0.007576123811304569,0.2612918019294739,0.4967130720615387,-0.03026866726577282,0.2755127549171448,0.49596258997917175,-0.0461137518286705,0.28953349590301514,0.5108182430267334,-0.052867498248815536,0.2245546281337738,0.49703043699264526,-0.008888469077646732,0.2392834722995758,0.47964608669281006,-0.034593455493450165,0.25381404161453247,0.4952669143676758,-0.04554683342576027,0.2660941183567047,0.5231435298919678,-0.045770782977342606,0.19671432673931122,0.4929664134979248,-0.01328331045806408,0.21446828544139862,0.5268138647079468,-0.04193651303648949,0.21650764346122742,0.5936594009399414,-0.04494895040988922,0.21739943325519562,0.6470279693603516,-0.03725217282772064,0.16856473684310913,0.504859983921051,-0.01926179602742195,0.18664517998695374,0.5542246103286743,-0.04064793139696121,0.1931402087211609,0.6102648973464966,-0.043116819113492966,0.19737587869167328,0.6481873989105225,-0.03776125982403755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.19426390528678894,0.6931146383285522,2.5984707008319674e-07,0.22787342965602875,0.6697813272476196,-0.015469488687813282,0.2541796863079071,0.6206373572349548,-0.0244809091091156,0.2644258141517639,0.5777159929275513,-0.03395778685808182,0.2770701050758362,0.5403977036476135,-0.04216332733631134,0.24830549955368042,0.5146734714508057,-0.00789720006287098,0.25946593284606934,0.49730709195137024,-0.03142579644918442,0.27482840418815613,0.49818456172943115,-0.048522330820560455,0.2913009524345398,0.511046826839447,-0.056645672768354416,0.2233085334300995,0.4950605034828186,-0.00946484599262476,0.2378564327955246,0.48118430376052856,-0.035647276788949966,0.2535031735897064,0.49725741147994995,-0.04723004996776581,0.2677488625049591,0.5218949913978577,-0.04843723028898239,0.19576048851013184,0.4925159513950348,-0.014222582802176476,0.21449093520641327,0.5283334255218506,-0.04294890537858009,0.21697507798671722,0.595649003982544,-0.04532872512936592,0.21829372644424438,0.6476207971572876,-0.03754137456417084,0.16805608570575714,0.5063934326171875,-0.020795850083231926,0.18634751439094543,0.5559353232383728,-0.04202350601553917,0.1929505318403244,0.6102414131164551,-0.044122956693172455,0.1973016858100891,0.6454082727432251,-0.038759585469961166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.1939736306667328,0.6918303370475769,2.550287092617509e-07,0.22770601511001587,0.6698614358901978,-0.014220351353287697,0.2539340555667877,0.6272040009498596,-0.022973153740167618,0.2623479664325714,0.5873847007751465,-0.03249521553516388,0.2744653820991516,0.5534127950668335,-0.04079345986247063,0.2501816749572754,0.5179730653762817,-0.006428463850170374,0.2619631588459015,0.4993581771850586,-0.026504959911108017,0.2759685814380646,0.495650053024292,-0.04075239226222038,0.29140543937683105,0.5010704398155212,-0.04760655015707016,0.22456368803977966,0.49704065918922424,-0.008238154463469982,0.23836445808410645,0.4851248860359192,-0.03202509135007858,0.2519909739494324,0.49366915225982666,-0.04262615740299225,0.2650279998779297,0.5106765627861023,-0.04357251152396202,0.1961769014596939,0.49327579140663147,-0.012926614843308926,0.21379391849040985,0.5321009159088135,-0.040023114532232285,0.2168213129043579,0.5966171622276306,-0.042928993701934814,0.2189357578754425,0.6477009057998657,-0.0358118899166584,0.16795481741428375,0.5066286325454712,-0.019212383776903152,0.18536585569381714,0.5578849911689758,-0.03919243812561035,0.19218221306800842,0.6103687882423401,-0.04161883890628815,0.19697757065296173,0.6452546715736389,-0.036753538995981216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.19222114980220795,0.6911059617996216,3.7230827842904546e-07,0.2247312068939209,0.6743893623352051,-0.018070820719003677,0.25219497084617615,0.6325469613075256,-0.03030947782099247,0.2664273679256439,0.6003984212875366,-0.04264630749821663,0.2884911000728607,0.5812405943870544,-0.05435660481452942,0.2514304518699646,0.5236830711364746,-0.014846239238977432,0.26377072930336,0.5102339386940002,-0.037230223417282104,0.27749043703079224,0.496593177318573,-0.05288703367114067,0.29309767484664917,0.4857867658138275,-0.0612732358276844,0.22628727555274963,0.5008789300918579,-0.015759428963065147,0.24245966970920563,0.49118852615356445,-0.04030388593673706,0.2592441141605377,0.48892873525619507,-0.05052880197763443,0.275715708732605,0.48766231536865234,-0.05212470144033432,0.19701100885868073,0.49653252959251404,-0.019586464390158653,0.21373091638088226,0.5352292656898499,-0.04976876080036163,0.21531981229782104,0.6045598387718201,-0.051849234849214554,0.21690481901168823,0.6557134985923767,-0.043747637420892715,0.16758887469768524,0.5105217099189758,-0.02506989613175392,0.18325597047805786,0.5594169497489929,-0.0474763959646225,0.1900697946548462,0.6154119968414307,-0.04892062768340111,0.1950261890888214,0.653084933757782,-0.04315020143985748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.19132569432258606,0.6893289089202881,3.7916598216725106e-07,0.22463458776474,0.6725019812583923,-0.016283657401800156,0.25224828720092773,0.6300540566444397,-0.027408460155129433,0.26712706685066223,0.5990771651268005,-0.03874092176556587,0.2898070514202118,0.5823065042495728,-0.04940057545900345,0.2508823871612549,0.5252054333686829,-0.0145986033603549,0.26338791847229004,0.5106892585754395,-0.036809567362070084,0.27709463238716125,0.49627846479415894,-0.052212174981832504,0.29292672872543335,0.4858406186103821,-0.060579270124435425,0.2253393530845642,0.5014431476593018,-0.01636517606675625,0.24080777168273926,0.4919217526912689,-0.04134007543325424,0.25769686698913574,0.4890669584274292,-0.05187401548027992,0.27438268065452576,0.48816514015197754,-0.05375178903341293,0.19588708877563477,0.49635982513427734,-0.020764347165822983,0.21285052597522736,0.5369607210159302,-0.050670672208070755,0.2159423977136612,0.605124831199646,-0.05258428677916527,0.21813616156578064,0.6553736329078674,-0.044600311666727066,0.16666468977928162,0.5100407600402832,-0.02672269195318222,0.18278849124908447,0.5611373782157898,-0.04877221956849098,0.18999484181404114,0.6155152916908264,-0.05013526231050491,0.19471316039562225,0.6509279608726501,-0.04448802396655083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.19358716905117035,0.6896737217903137,3.446866116973979e-07,0.22589659690856934,0.6700868010520935,-0.013230117969214916,0.25311851501464844,0.6276998519897461,-0.022807588800787926,0.2662332057952881,0.59548419713974,-0.03333640471100807,0.28620561957359314,0.5763788819313049,-0.0431215800344944,0.2463197410106659,0.5153424739837646,-0.008201541379094124,0.2587166130542755,0.5053366422653198,-0.028857050463557243,0.2744463086128235,0.5052291750907898,-0.043865352869033813,0.29192763566970825,0.5122780799865723,-0.05147872120141983,0.22212837636470795,0.495682954788208,-0.01079615205526352,0.24108879268169403,0.49108511209487915,-0.03329164534807205,0.2614959180355072,0.49978724122047424,-0.04328480735421181,0.27992796897888184,0.5126438140869141,-0.044731538742780685,0.19468311965465546,0.4937416911125183,-0.016004499047994614,0.21538043022155762,0.5347386598587036,-0.04233989119529724,0.21797597408294678,0.6014952659606934,-0.04380154237151146,0.21898174285888672,0.6500718593597412,-0.03613663092255592,0.1676228642463684,0.5095819234848022,-0.022629501298069954,0.186078280210495,0.5584635734558105,-0.040850456804037094,0.1919480264186859,0.6103885173797607,-0.040682487189769745,0.1950405240058899,0.6429198384284973,-0.03440437838435173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.19305844604969025,0.6869491338729858,2.249823012334673e-07,0.2262553572654724,0.6668122410774231,-0.014455031603574753,0.2541064918041229,0.6246756911277771,-0.024032803252339363,0.26726776361465454,0.5892393589019775,-0.03426103666424751,0.2845700979232788,0.5600089430809021,-0.0433538481593132,0.24765276908874512,0.5051743984222412,-0.005640774965286255,0.2595444917678833,0.5038416385650635,-0.028199831023812294,0.27427929639816284,0.5102573037147522,-0.04558997601270676,0.28949815034866333,0.5247605443000793,-0.05429192632436752,0.2234327346086502,0.4881137013435364,-0.007939573377370834,0.24079102277755737,0.49120059609413147,-0.03331344947218895,0.25506097078323364,0.5155694484710693,-0.044886261224746704,0.2666260004043579,0.5443601012229919,-0.04626336321234703,0.19698049128055573,0.48892900347709656,-0.013290279544889927,0.21780440211296082,0.5316938757896423,-0.040503133088350296,0.21737633645534515,0.5983654260635376,-0.04183010384440422,0.21573598682880402,0.6465092301368713,-0.03370184451341629,0.17017151415348053,0.5057064890861511,-0.02037888951599598,0.18921108543872833,0.552854061126709,-0.039276372641325,0.1929980367422104,0.6045122146606445,-0.03910829499363899,0.194473534822464,0.6363621354103088,-0.03239644318819046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.1944473832845688,0.6868314743041992,2.2575586910988932e-07,0.22777752578258514,0.6661832928657532,-0.015752037987113,0.25462380051612854,0.6232976913452148,-0.026019640266895294,0.26533573865890503,0.5872223377227783,-0.036659594625234604,0.28084808588027954,0.5582308173179626,-0.045991990715265274,0.25041550397872925,0.503601610660553,-0.006731460336595774,0.26005566120147705,0.5038347244262695,-0.030709486454725266,0.27393579483032227,0.5106581449508667,-0.04919930547475815,0.28828272223472595,0.5267170667648315,-0.05852174386382103,0.2256503701210022,0.4861721098423004,-0.008717942051589489,0.24131523072719574,0.4923861026763916,-0.03572278469800949,0.2544153332710266,0.5188308954238892,-0.04802931100130081,0.26510924100875854,0.5495249032974243,-0.04965490847826004,0.19866104423999786,0.4872973561286926,-0.013987387530505657,0.21814128756523132,0.5320095419883728,-0.04246504604816437,0.21723845601081848,0.599348783493042,-0.044142886996269226,0.2158181071281433,0.6478053331375122,-0.03605876490473747,0.17148858308792114,0.5044406652450562,-0.021121244877576828,0.18958885967731476,0.5538951754570007,-0.04095319285988808,0.19316115975379944,0.6057708859443665,-0.041372399777173996,0.19503262639045715,0.6369163990020752,-0.03500792384147644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.19435802102088928,0.6869679093360901,2.2473255967270234e-07,0.22775223851203918,0.6673446297645569,-0.016880305483937263,0.2550543546676636,0.6269067525863647,-0.02790183573961258,0.2658369839191437,0.5891543030738831,-0.039025891572237015,0.2767920196056366,0.5550281405448914,-0.04876318201422691,0.25228482484817505,0.5050812363624573,-0.008540394715964794,0.2618377208709717,0.5068458318710327,-0.03332507610321045,0.27529439330101013,0.5137156844139099,-0.05210850387811661,0.2882370352745056,0.5313757061958313,-0.061302587389945984,0.22714920341968536,0.48697760701179504,-0.010163744911551476,0.24173180758953094,0.49350106716156006,-0.03844708576798439,0.25413674116134644,0.5200287103652954,-0.05137347802519798,0.2637060582637787,0.5529245138168335,-0.05300113186240196,0.19969651103019714,0.4880029559135437,-0.015088444575667381,0.2182462215423584,0.5335749983787537,-0.044648632407188416,0.21683529019355774,0.6007886528968811,-0.04678710550069809,0.2148725539445877,0.6507707834243774,-0.038638267666101456,0.17219021916389465,0.5054762959480286,-0.021885626018047333,0.18980655074119568,0.5559410452842712,-0.04282241687178612,0.19401133060455322,0.6090076565742493,-0.04367822781205177,0.19626182317733765,0.6421242952346802,-0.03726508095860481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.19462817907333374,0.6890909671783447,1.926823927078658e-07,0.22789795696735382,0.6699177026748657,-0.016544822603464127,0.2546837329864502,0.6312710642814636,-0.027565574273467064,0.26578477025032043,0.5966839790344238,-0.03882931172847748,0.27557721734046936,0.5623119473457336,-0.04864324629306793,0.25556376576423645,0.5071336627006531,-0.008539171889424324,0.26521962881088257,0.5092272758483887,-0.03329171612858772,0.2773110568523407,0.5193641185760498,-0.052050307393074036,0.2880980968475342,0.5398617386817932,-0.06121865659952164,0.2301790714263916,0.48873376846313477,-0.010268454439938068,0.24434919655323029,0.5016877055168152,-0.03791990503668785,0.25563743710517883,0.5310912728309631,-0.05066736042499542,0.26376137137413025,0.5643084645271301,-0.05250163376331329,0.20184943079948425,0.48998382687568665,-0.015299164690077305,0.2192503809928894,0.5378792881965637,-0.04417474940419197,0.21753671765327454,0.605279803276062,-0.04626389592885971,0.21512478590011597,0.6547048687934875,-0.038447991013526917,0.17329657077789307,0.507941484451294,-0.022208435460925102,0.18982738256454468,0.5602912306785583,-0.04315793514251709,0.1943664252758026,0.6133939027786255,-0.04424847289919853,0.1969471126794815,0.6462634801864624,-0.038045406341552734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.19278168678283691,0.6894464492797852,2.0912140996642847e-07,0.22649022936820984,0.671459436416626,-0.017018824815750122,0.25370121002197266,0.6328571438789368,-0.028579477220773697,0.2654615044593811,0.5989742875099182,-0.040296971797943115,0.2750898003578186,0.5642616152763367,-0.05055228993296623,0.2555222809314728,0.5079063177108765,-0.01013111975044012,0.2654576301574707,0.5132092237472534,-0.03609141334891319,0.27742740511894226,0.5228986740112305,-0.05573536455631256,0.2882893681526184,0.5419912934303284,-0.06565418839454651,0.2301533818244934,0.4882654547691345,-0.012255564332008362,0.24416714906692505,0.5051640272140503,-0.041398677974939346,0.25573813915252686,0.5346441268920898,-0.05478079617023468,0.2643044590950012,0.5665999054908752,-0.05697264149785042,0.2018401026725769,0.4896394610404968,-0.01770022138953209,0.21864809095859528,0.5416594743728638,-0.047837186604738235,0.21661284565925598,0.6098122596740723,-0.04977159947156906,0.21423715353012085,0.658366858959198,-0.041703272610902786,0.17357878386974335,0.5084757208824158,-0.02510911040008068,0.18957963585853577,0.5653327107429504,-0.04701617732644081,0.19376860558986664,0.6185535192489624,-0.04821549728512764,0.1965136080980301,0.6499963402748108,-0.04198465123772621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.19306108355522156,0.6918449997901917,2.0698583114153735e-07,0.22599494457244873,0.6740156412124634,-0.017218632623553276,0.25310438871383667,0.6349390149116516,-0.02860601618885994,0.26533353328704834,0.6009223461151123,-0.040116604417562485,0.27400773763656616,0.5658448934555054,-0.05027995631098747,0.25558993220329285,0.5094594359397888,-0.010277895256876945,0.26475077867507935,0.5145294070243835,-0.03550709784030914,0.2763621211051941,0.5234387516975403,-0.05474254488945007,0.28761714696884155,0.5396015644073486,-0.06468460708856583,0.23023457825183868,0.48998069763183594,-0.01213628426194191,0.24394577741622925,0.5087724924087524,-0.04064115509390831,0.2555549442768097,0.5383242964744568,-0.05379867926239967,0.26466402411460876,0.5684287548065186,-0.056150712072849274,0.2016231268644333,0.49126046895980835,-0.017263323068618774,0.21801570057868958,0.5433005094528198,-0.04692737013101578,0.21578554809093475,0.6118396520614624,-0.04867822304368019,0.21349281072616577,0.6604321002960205,-0.040660515427589417,0.17315994203090668,0.5098394155502319,-0.02437310852110386,0.1884716898202896,0.5649179816246033,-0.045945025980472565,0.19257530570030212,0.6180368065834045,-0.04697379097342491,0.19533272087574005,0.6497948169708252,-0.04073157161474228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
