left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705357015132904,0.5453489422798157,-1.2350882627742976e-07,0.6576240062713623,0.5332680940628052,-0.016950834542512894,0.6096552610397339,0.4642360508441925,-0.0227787047624588,0.5841860771179199,0.39896610379219055,-0.030020425096154213,0.554387629032135,0.35288509726524353,-0.03652510792016983,0.6105196475982666,0.36876070499420166,0.004126071929931641,0.5786499977111816,0.33035141229629517,-0.018304521217942238,0.5525978803634644,0.3200439512729645,-0.037865616381168365,0.5258026719093323,0.31428882479667664,-0.05098368227481842,0.635940670967102,0.3403031826019287,-0.001361817354336381,0.5953534245491028,0.29712867736816406,-0.02883993461728096,0.5654552578926086,0.3002370595932007,-0.04841972514986992,0.5362252593040466,0.29841339588165283,-0.0582486055791378,0.6689926981925964,0.32822248339653015,-0.0109823914244771,0.6332230567932129,0.2971268892288208,-0.04989403486251831,0.6426110863685608,0.38739097118377686,-0.05401789769530296,0.6513631939888,0.4506472647190094,-0.0463893748819828,0.7068114280700684,0.33085986971855164,-0.02181447297334671,0.6757398247718811,0.32734355330467224,-0.055944595485925674,0.673818051815033,0.4008293151855469,-0.05805043503642082,0.6766055226325989,0.45426157116889954,-0.051873061805963516,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7044293880462646,0.5419015288352966,1.6692128212980606e-07,0.6554716229438782,0.5358482599258423,-0.018601905554533005,0.606919527053833,0.4672534167766571,-0.025233490392565727,0.57904052734375,0.40202459692955017,-0.033015474677085876,0.5468722581863403,0.3643210530281067,-0.039748016744852066,0.6051762104034424,0.3718978762626648,-0.00733503932133317,0.5675405859947205,0.315920889377594,-0.03044792264699936,0.5423425436019897,0.2776240110397339,-0.04851660877466202,0.5189758539199829,0.23884226381778717,-0.06116878241300583,0.6328418850898743,0.34183624386787415,-0.013831306248903275,0.5863049030303955,0.27896079421043396,-0.043865807354450226,0.5559892058372498,0.24997578561306,-0.06407535821199417,0.5278654098510742,0.21565765142440796,-0.0742383748292923,0.6688827276229858,0.3296931982040405,-0.023248186334967613,0.6309928297996521,0.3033348321914673,-0.06481385231018066,0.6406170725822449,0.39764928817749023,-0.0663086324930191,0.650005578994751,0.4604796767234802,-0.055506631731987,0.7080352902412415,0.3334609270095825,-0.033916622400283813,0.6760852932929993,0.3280821144580841,-0.06727969646453857,0.6725212335586548,0.402986079454422,-0.06555183231830597,0.6733725666999817,0.45665156841278076,-0.056205034255981445,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702860951423645,0.5432499051094055,3.4991282404917e-07,0.6568856239318848,0.5371841192245483,-0.022217942401766777,0.6083426475524902,0.47508522868156433,-0.034436918795108795,0.5741335153579712,0.4192560911178589,-0.04785723611712456,0.5388545989990234,0.38976845145225525,-0.06014956161379814,0.6034498810768127,0.36749616265296936,-0.018693720921874046,0.5593641400337219,0.29442933201789856,-0.04553864151239395,0.5326400995254517,0.2491883933544159,-0.06347518414258957,0.5105105638504028,0.20326919853687286,-0.07492611557245255,0.6318976879119873,0.3374477028846741,-0.025328882038593292,0.5810803174972534,0.25489509105682373,-0.05901896581053734,0.5492324829101562,0.20680058002471924,-0.0803157389163971,0.5231128931045532,0.15699675679206848,-0.09040907025337219,0.6691709756851196,0.32771432399749756,-0.03444242477416992,0.6327282786369324,0.3055863678455353,-0.07826617360115051,0.6386728882789612,0.4000535011291504,-0.0795837938785553,0.6470363736152649,0.46274203062057495,-0.06791914254426956,0.7073841094970703,0.33458244800567627,-0.04493545740842819,0.673315167427063,0.33454591035842896,-0.07762520760297775,0.6678311824798584,0.4097689092159271,-0.07384926825761795,0.6684788465499878,0.4635242819786072,-0.06293811649084091,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7038981318473816,0.5493180155754089,3.9600922718818765e-07,0.6589255332946777,0.5388195514678955,-0.022715536877512932,0.6104172468185425,0.47826454043388367,-0.03711361065506935,0.5756145119667053,0.42465630173683167,-0.052807971835136414,0.5378377437591553,0.4032650589942932,-0.06728481501340866,0.601235032081604,0.3641633093357086,-0.02286480739712715,0.5587136149406433,0.2838136553764343,-0.050823602825403214,0.533360481262207,0.23310500383377075,-0.06918708980083466,0.5135632753372192,0.18126888573169708,-0.08127515763044357,0.6303696036338806,0.33532965183258057,-0.030686700716614723,0.5800688862800598,0.2476702481508255,-0.06739957630634308,0.5487478375434875,0.19243107736110687,-0.09093338996171951,0.5243099927902222,0.13418430089950562,-0.10248511284589767,0.6687032580375671,0.32767391204833984,-0.0404890738427639,0.6335476040840149,0.3114308714866638,-0.08599013090133667,0.6376050114631653,0.40656810998916626,-0.0876002311706543,0.6454843878746033,0.4682179093360901,-0.07604455202817917,0.7077715396881104,0.33615249395370483,-0.05178084969520569,0.6724936962127686,0.3436959981918335,-0.08472420275211334,0.6678158640861511,0.4162049889564514,-0.08075237274169922,0.6698410511016846,0.4644683003425598,-0.06981515884399414,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7048596739768982,0.5534089803695679,3.651902886758762e-07,0.6590993404388428,0.5395617485046387,-0.02241666056215763,0.6111078262329102,0.4783378839492798,-0.03682243078947067,0.576153576374054,0.42360255122184753,-0.05280395224690437,0.5387802720069885,0.40247610211372375,-0.06755629926919937,0.6020320057868958,0.3647319972515106,-0.021796569228172302,0.5587325692176819,0.28499412536621094,-0.05004623532295227,0.5336934328079224,0.23408381640911102,-0.06879021227359772,0.5143288969993591,0.18109793961048126,-0.08117179572582245,0.6313484907150269,0.33601826429367065,-0.029792729765176773,0.5797303915023804,0.24944666028022766,-0.06651768833398819,0.5481469631195068,0.19301444292068481,-0.09007928520441055,0.5237895250320435,0.1331980675458908,-0.10199044644832611,0.6695847511291504,0.32880502939224243,-0.039928361773490906,0.6339413523674011,0.31162509322166443,-0.08499334007501602,0.6385829448699951,0.405639111995697,-0.08627781271934509,0.6473245620727539,0.4667697250843048,-0.07476542890071869,0.7088349461555481,0.337246835231781,-0.051674842834472656,0.6727026104927063,0.3427739143371582,-0.08392571657896042,0.6675697565078735,0.4145859181880951,-0.07987947016954422,0.6696820259094238,0.4628726541996002,-0.0692371353507042,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7044543623924255,0.5521294474601746,3.693765791012993e-07,0.6599634289741516,0.538384199142456,-0.021387314423918724,0.6116715669631958,0.4770561754703522,-0.035848457366228104,0.5761215686798096,0.4233132600784302,-0.0520709827542305,0.5379546880722046,0.40579289197921753,-0.06736262142658234,0.6022363901138306,0.36124366521835327,-0.022782163694500923,0.5592902302742004,0.28095170855522156,-0.05108281224966049,0.5346287488937378,0.22936129570007324,-0.06946074962615967,0.5153312683105469,0.17600718140602112,-0.08139638602733612,0.6316191554069519,0.33319374918937683,-0.0314868725836277,0.5797361135482788,0.24355050921440125,-0.06819963455200195,0.5486398339271545,0.18749983608722687,-0.09101118892431259,0.524702787399292,0.12823770940303802,-0.1020195484161377,0.6696268916130066,0.32630616426467896,-0.042131271213293076,0.6337518692016602,0.31007763743400574,-0.08734164386987686,0.638361394405365,0.4048611521720886,-0.08799128979444504,0.6472014784812927,0.46524226665496826,-0.07567758113145828,0.7085217237472534,0.3344850242137909,-0.05419081076979637,0.6714227199554443,0.3364480137825012,-0.08551911264657974,0.6674867272377014,0.4091988205909729,-0.08007447421550751,0.6712120771408081,0.4570310413837433,-0.06834053993225098,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708794116973877,0.5545443296432495,2.1697839258649765e-07,0.6599189639091492,0.5357567071914673,-0.023805085569620132,0.6121912598609924,0.47473111748695374,-0.03817307949066162,0.5770779848098755,0.42210179567337036,-0.05386897549033165,0.5402907133102417,0.3972463309764862,-0.06845740973949432,0.6031050682067871,0.3714771270751953,-0.01994209922850132,0.560469388961792,0.30407559871673584,-0.049109723418951035,0.535192608833313,0.2600204050540924,-0.06949661672115326,0.5142989754676819,0.20935843884944916,-0.0835113525390625,0.6313075423240662,0.3404522240161896,-0.026433255523443222,0.5799694657325745,0.2688274085521698,-0.06310771405696869,0.5480841398239136,0.225542813539505,-0.08630694448947906,0.5213752388954163,0.1742917001247406,-0.09885812550783157,0.66777503490448,0.33012622594833374,-0.035661954432725906,0.6320275068283081,0.3117177188396454,-0.08048046380281448,0.6392145752906799,0.4023393988609314,-0.08124052733182907,0.6485980749130249,0.4613153338432312,-0.07034379988908768,0.7071122527122498,0.3362632691860199,-0.04685698077082634,0.6722931265830994,0.3404091000556946,-0.07900512218475342,0.6688120365142822,0.413383424282074,-0.07566597312688828,0.6715942621231079,0.46347716450691223,-0.06625977903604507,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705129086971283,0.561220109462738,-3.5139871101819153e-07,0.6545848846435547,0.5340132713317871,-0.013974737375974655,0.6072587370872498,0.4644032418727875,-0.022031687200069427,0.577215850353241,0.40537703037261963,-0.032448407262563705,0.5436149835586548,0.3628771901130676,-0.04230733960866928,0.611079752445221,0.37187328934669495,0.0042340997606515884,0.5788477063179016,0.332167387008667,-0.023326126858592033,0.5544561743736267,0.34210437536239624,-0.04678516462445259,0.5294587016105652,0.359785258769989,-0.060297027230262756,0.636075496673584,0.34598615765571594,-0.0026532711926847696,0.5944499373435974,0.30588555335998535,-0.03093586303293705,0.568016529083252,0.3313005566596985,-0.04924647510051727,0.5438874363899231,0.352682501077652,-0.05784543976187706,0.6673881411552429,0.3332953155040741,-0.013798879459500313,0.6301466226577759,0.3067890703678131,-0.049456700682640076,0.6378602981567383,0.391091912984848,-0.050558265298604965,0.6455935835838318,0.4516737759113312,-0.04227912053465843,0.7043956518173218,0.3351372182369232,-0.02615298330783844,0.6682718992233276,0.32888853549957275,-0.05308276787400246,0.6673635244369507,0.4038602411746979,-0.04978466406464577,0.6720709800720215,0.45870789885520935,-0.041242945939302444,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7077492475509644,0.5527536273002625,-2.5344385790049273e-07,0.6567562222480774,0.537578284740448,-0.01756301522254944,0.6066099405288696,0.4694850742816925,-0.02533046528697014,0.5747673511505127,0.41037100553512573,-0.03469366952776909,0.5412682890892029,0.3673441708087921,-0.04290767014026642,0.6103460192680359,0.37542158365249634,0.007111214566975832,0.5776407122612,0.34442010521888733,-0.017934290692210197,0.5536016821861267,0.35086169838905334,-0.039939358830451965,0.527359127998352,0.36077845096588135,-0.05335557833313942,0.634562075138092,0.3446137607097626,0.0028101480565965176,0.594154417514801,0.30894598364830017,-0.024975420907139778,0.5696312785148621,0.3326423764228821,-0.04265528544783592,0.5461326241493225,0.3517184257507324,-0.050174154341220856,0.6660690307617188,0.3297905921936035,-0.006312008015811443,0.6277453899383545,0.30693402886390686,-0.042153842747211456,0.638630747795105,0.39589422941207886,-0.04336763918399811,0.6489701867103577,0.4584525525569916,-0.034239400178194046,0.7032871842384338,0.33018237352371216,-0.017112135887145996,0.6698715686798096,0.33251261711120605,-0.04646171256899834,0.6686661243438721,0.4057610332965851,-0.0458589531481266,0.672353208065033,0.45934513211250305,-0.03835760056972504,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7073462009429932,0.5530980825424194,-2.4036478407651884e-07,0.6566922664642334,0.5399015545845032,-0.019017884507775307,0.6069748401641846,0.4703306257724762,-0.026609862223267555,0.5750707387924194,0.4105530083179474,-0.03523053973913193,0.5411261320114136,0.370494544506073,-0.04269273206591606,0.6109439730644226,0.3773408830165863,0.00513431616127491,0.5797017216682434,0.3499249815940857,-0.019964488223195076,0.5562336444854736,0.3551837205886841,-0.04217733442783356,0.5300980806350708,0.3635122776031494,-0.0561286136507988,0.6358428597450256,0.3444533944129944,0.0016197017394006252,0.5969599485397339,0.31283143162727356,-0.026952596381306648,0.5735220909118652,0.3379422128200531,-0.0451713502407074,0.5513516068458557,0.35834112763404846,-0.05316481366753578,0.6672565340995789,0.3286491930484772,-0.006764434743672609,0.6301878094673157,0.3105279803276062,-0.04336339235305786,0.6397594213485718,0.4002745449542999,-0.04516107589006424,0.6488590836524963,0.4637901782989502,-0.03644225746393204,0.7036740779876709,0.3291471302509308,-0.01693037524819374,0.671608567237854,0.3360978364944458,-0.04731272906064987,0.670291543006897,0.4108556807041168,-0.04772277921438217,0.6731740236282349,0.46541306376457214,-0.04091457650065422,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7074697613716125,0.5530028343200684,-2.2506748109663022e-07,0.6575714945793152,0.5406448245048523,-0.01893654838204384,0.6079380512237549,0.47098812460899353,-0.026319243013858795,0.5765616297721863,0.413051575422287,-0.03460833802819252,0.5433462858200073,0.3728470504283905,-0.04178965836763382,0.6112433671951294,0.3796822428703308,0.00416032038629055,0.5794570446014404,0.35310906171798706,-0.021269451826810837,0.5554421544075012,0.3566475212574005,-0.043606236577034,0.5291496515274048,0.36350569128990173,-0.05752025917172432,0.6362748742103577,0.3467341661453247,0.0005571109941229224,0.5970667004585266,0.31310591101646423,-0.02878081239759922,0.573523998260498,0.3384069800376892,-0.04722721129655838,0.5519303679466248,0.3601078689098358,-0.054893434047698975,0.6677906513214111,0.3308081328868866,-0.007802936248481274,0.6311784982681274,0.31025004386901855,-0.044978898018598557,0.6406519412994385,0.40086668729782104,-0.046927910298109055,0.6500928401947021,0.4653237462043762,-0.03795349970459938,0.7041868567466736,0.33099156618118286,-0.017893824726343155,0.6733118891716003,0.33756300806999207,-0.04902015998959541,0.6717373728752136,0.4132821559906006,-0.04964413121342659,0.6746149659156799,0.46864306926727295,-0.04267483949661255,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7064312696456909,0.5534584522247314,-2.2342274519360217e-07,0.6569964289665222,0.5391568541526794,-0.019044870510697365,0.6081171631813049,0.47072139382362366,-0.026642369106411934,0.5764792561531067,0.41390112042427063,-0.03510134667158127,0.5433664917945862,0.37343063950538635,-0.042527079582214355,0.611842930316925,0.37891730666160583,0.003991190809756517,0.5805737972259521,0.3526458740234375,-0.021393176168203354,0.5567097067832947,0.35705357789993286,-0.04367603361606598,0.5303689241409302,0.3649148643016815,-0.057508908212184906,0.636893093585968,0.3460592031478882,0.0005827768472954631,0.5977264046669006,0.3113308250904083,-0.028424285352230072,0.5740952491760254,0.3371744453907013,-0.046702492982149124,0.5521190762519836,0.3595612943172455,-0.0542934387922287,0.6684374809265137,0.33028292655944824,-0.0075380560010671616,0.6313010454177856,0.31091198325157166,-0.04452120140194893,0.6404021978378296,0.4013065695762634,-0.04646242782473564,0.6496366858482361,0.46514952182769775,-0.03748473897576332,0.7046999931335449,0.33127814531326294,-0.017355505377054214,0.673427402973175,0.3387901484966278,-0.048190731555223465,0.6717754602432251,0.41431060433387756,-0.04867047071456909,0.6747767329216003,0.46923384070396423,-0.04161948710680008,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707349419593811,0.5527657270431519,-2.2123266774087824e-07,0.6575466394424438,0.5398494601249695,-0.019870027899742126,0.6081475019454956,0.4725602865219116,-0.028243642300367355,0.5764552354812622,0.41519108414649963,-0.03735704720020294,0.5434451103210449,0.3736530542373657,-0.045289792120456696,0.6104229092597961,0.37959542870521545,0.0022857626900076866,0.5791410803794861,0.3535306453704834,-0.024729866534471512,0.5556044578552246,0.3578723669052124,-0.04816501587629318,0.529800534248352,0.36699482798576355,-0.06236850842833519,0.636131763458252,0.3458833694458008,-0.0012067027855664492,0.5980870127677917,0.31205007433891296,-0.03204323351383209,0.5747821927070618,0.33852946758270264,-0.05089380219578743,0.5532369017601013,0.36230120062828064,-0.05831967294216156,0.6680833697319031,0.32934293150901794,-0.009518031030893326,0.6318956017494202,0.3154814541339874,-0.047465305775403976,0.6411153674125671,0.4060888886451721,-0.048754096031188965,0.6503876447677612,0.46925804018974304,-0.03892894834280014,0.7044661641120911,0.3302890658378601,-0.01968035288155079,0.673729419708252,0.3383726179599762,-0.05062238872051239,0.6722350120544434,0.4143010377883911,-0.05010522902011871,0.67537522315979,0.4692038893699646,-0.042065512388944626,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7058904767036438,0.5547728538513184,-2.3246778368957166e-07,0.6564021110534668,0.540280818939209,-0.01907387375831604,0.6076077818870544,0.47236737608909607,-0.02702517621219158,0.5759868621826172,0.41495630145072937,-0.03590508550405502,0.5426262021064758,0.37445324659347534,-0.04376985505223274,0.6115201115608215,0.37594443559646606,0.004007608629763126,0.5801992416381836,0.35297203063964844,-0.022231753915548325,0.5564978718757629,0.35946622490882874,-0.04533679783344269,0.5303002595901489,0.36883023381233215,-0.059533312916755676,0.6371285319328308,0.3435106873512268,0.0003117480082437396,0.5977394580841064,0.3126971423625946,-0.029590558260679245,0.5744514465332031,0.34081220626831055,-0.04831745848059654,0.5532166361808777,0.36413928866386414,-0.05592552199959755,0.6689693927764893,0.3284997344017029,-0.008164554834365845,0.6313441395759583,0.3153773844242096,-0.04572572931647301,0.6400485038757324,0.40632280707359314,-0.047539208084344864,0.6494587659835815,0.4690728187561035,-0.03818793594837189,0.7050550580024719,0.3306111693382263,-0.018372386693954468,0.6726807951927185,0.34040725231170654,-0.04917106032371521,0.6711395978927612,0.41556134819984436,-0.04913150891661644,0.6750619411468506,0.4688190817832947,-0.041509680449962616,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707046389579773,0.5536473989486694,-2.3771968926666887e-07,0.6576436161994934,0.5419527292251587,-0.01845904439687729,0.6077907085418701,0.4732358455657959,-0.025975003838539124,0.5763727426528931,0.4151286482810974,-0.03444221243262291,0.5432197451591492,0.37641701102256775,-0.041859399527311325,0.6092541813850403,0.3782239854335785,0.0030699081253260374,0.5778214931488037,0.3541955053806305,-0.022982226684689522,0.5546545386314392,0.3594256639480591,-0.045806098729372025,0.5288718938827515,0.36785316467285156,-0.059811368584632874,0.6350602507591248,0.3442592918872833,-0.0008369347197003663,0.5968865156173706,0.313664972782135,-0.030703522264957428,0.5737274289131165,0.3400501012802124,-0.04903982952237129,0.5521371364593506,0.36207690834999084,-0.05637766048312187,0.6671752333641052,0.3278076648712158,-0.009378167800605297,0.6313191056251526,0.31539592146873474,-0.04649059846997261,0.6405782699584961,0.4076077938079834,-0.047438837587833405,0.649567723274231,0.47159743309020996,-0.03767641261219978,0.7037729620933533,0.3286476731300354,-0.019672777503728867,0.6734522581100464,0.33733803033828735,-0.05017048493027687,0.6714154481887817,0.41481831669807434,-0.04947332665324211,0.6738591194152832,0.4708293378353119,-0.041443318128585815,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7054048776626587,0.553654670715332,-2.3523880088305305e-07,0.6566344499588013,0.5406492948532104,-0.01812799461185932,0.6070429682731628,0.4717184007167816,-0.025604628026485443,0.5753052234649658,0.41512495279312134,-0.03414245322346687,0.5421355962753296,0.37611839175224304,-0.04169353470206261,0.6109178066253662,0.3769330680370331,0.0036105050239712,0.5792784094810486,0.3528834879398346,-0.022879470139741898,0.5556789636611938,0.3589145243167877,-0.04602902755141258,0.530036449432373,0.36943528056144714,-0.06006179377436638,0.6365413665771484,0.3444082736968994,-0.00047628776519559324,0.5970138311386108,0.31226465106010437,-0.03026820346713066,0.573318362236023,0.3388453423976898,-0.04871581867337227,0.5518023371696472,0.3620343804359436,-0.056123729795217514,0.6685513257980347,0.3292199969291687,-0.00921016838401556,0.6301504373550415,0.31464192271232605,-0.04609733819961548,0.6398321390151978,0.40558916330337524,-0.04706220701336861,0.6497865319252014,0.46836382150650024,-0.0373072549700737,0.7048366665840149,0.3309303820133209,-0.019656823948025703,0.6721708178520203,0.34011346101760864,-0.049753934144973755,0.6707610487937927,0.41594570875167847,-0.04903993010520935,0.6745833158493042,0.4697189927101135,-0.041085850447416306,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7060015201568604,0.5526342988014221,-2.4207247406593524e-07,0.6569390892982483,0.5424131155014038,-0.0187359806150198,0.6073518395423889,0.47435808181762695,-0.026612477377057076,0.5764520764350891,0.41636791825294495,-0.0353742279112339,0.5432119369506836,0.3768497109413147,-0.04309537261724472,0.6097109913825989,0.3782350718975067,0.002381489844992757,0.5777851343154907,0.3526964485645294,-0.023967210203409195,0.5539669394493103,0.35884782671928406,-0.04677428677678108,0.5278032422065735,0.36850646138191223,-0.060629941523075104,0.6355943083763123,0.3448348641395569,-0.0014020034577697515,0.5966359972953796,0.31291788816452026,-0.03148137032985687,0.5728367567062378,0.34005239605903625,-0.049722518771886826,0.5508125424385071,0.3627033233642578,-0.056882698088884354,0.6675788164138794,0.3290697932243347,-0.009809124283492565,0.6299235820770264,0.31594914197921753,-0.04702296853065491,0.6398612260818481,0.40771356225013733,-0.047761570662260056,0.6496807336807251,0.47060126066207886,-0.03778630867600441,0.7039253115653992,0.33020520210266113,-0.019956298172473907,0.6718066334724426,0.33901384472846985,-0.05050888657569885,0.6702751517295837,0.4161626398563385,-0.04970227926969528,0.6735513210296631,0.4711225628852844,-0.0415555015206337,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7041170001029968,0.5543296337127686,-2.442388620238489e-07,0.6553024053573608,0.540766716003418,-0.018777847290039062,0.6062860488891602,0.4712473750114441,-0.026571916416287422,0.5747455954551697,0.4139885902404785,-0.035314206033945084,0.5412111282348633,0.37451788783073425,-0.0430777445435524,0.6112603545188904,0.37526655197143555,0.003152228659018874,0.5798402428627014,0.35028013586997986,-0.023637017235159874,0.5559326410293579,0.3578023910522461,-0.04692649468779564,0.5297906994819641,0.3695618510246277,-0.06099126115441322,0.6370300054550171,0.3430998921394348,-0.0006769407773390412,0.5967513918876648,0.3122097849845886,-0.030510233715176582,0.5727002024650574,0.3395688533782959,-0.04897534102201462,0.5509482622146606,0.36243119835853577,-0.0565054677426815,0.669054388999939,0.3287445902824402,-0.009241323918104172,0.6306443214416504,0.31568774580955505,-0.046729713678359985,0.6402074694633484,0.4066449999809265,-0.04792485013604164,0.6501519680023193,0.4696274697780609,-0.03825756534934044,0.7050966620445251,0.3313905894756317,-0.01953628845512867,0.6724869608879089,0.3407100737094879,-0.050469476729631424,0.6704985499382019,0.4171940088272095,-0.050063375383615494,0.6736131310462952,0.47221750020980835,-0.04221176356077194,No
